version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/06/17
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,M Klinger
info,umpire,NGB Cook
info,umpire,NA Mallender
info,winner,Gloucestershire
info,winner_wickets,4
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,AJ Tye
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,MD Taylor
info,player,Somerset,CH Gayle
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,DPMD Jayawardene
info,player,Somerset,JG Myburgh
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,RC Davies
info,player,Somerset,J Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,Yasir Arafat
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CH Gayle,db584dad
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GH Roderick,7081848a
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,L Gregory,06c2de82
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NGB Cook,772fe461
info,registry,people,PD Trego,93e06301
info,registry,people,RC Davies,f939ffa9
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Yasir Arafat,3cf5ae43
