version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,male
info,season,2013
info,date,2013/09/06
info,event,ICC World Cricket League Championship
info,match_number,51
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Scotland
info,toss_decision,bat
info,umpire,JD Cloete
info,umpire,RP Smith
info,reserve_umpire,N McCarey
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_wickets,1
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,DT Johnston
info,player,Ireland,EJ Richardson
info,player,Ireland,MC Sorensen
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,player,Scotland,HJW Gardiner
info,player,Scotland,FRJ Coleman
info,player,Scotland,MW Machan
info,player,Scotland,PL Mommsen
info,player,Scotland,CS MacLeod
info,player,Scotland,RML Taylor
info,player,Scotland,RD Berrington
info,player,Scotland,D Murphy
info,player,Scotland,RM Haq
info,player,Scotland,SM Sharif
info,player,Scotland,I Wardlaw
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Murphy,a5544576
info,registry,people,DT Johnston,e01895bb
info,registry,people,DT Jukes,7c215d14
info,registry,people,EC Joyce,a48fc79d
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,FRJ Coleman,971c3f6d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HJW Gardiner,a1000a26
info,registry,people,I Wardlaw,7429c452
info,registry,people,JD Cloete,b0419f8c
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,N McCarey,c57ae24c
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RP Smith,d24a1509
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
