match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,0.1,Hampshire,Gloucestershire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,0.2,Hampshire,Gloucestershire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,0.3,Hampshire,Gloucestershire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,0.4,Hampshire,Gloucestershire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,0.5,Hampshire,Gloucestershire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,0.6,Hampshire,Gloucestershire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,1.1,Hampshire,Gloucestershire,AK Markram,TP Alsop,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,1.2,Hampshire,Gloucestershire,AK Markram,TP Alsop,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,1.3,Hampshire,Gloucestershire,AK Markram,TP Alsop,DA Payne,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,1.4,Hampshire,Gloucestershire,TP Alsop,AK Markram,DA Payne,0,0,,,,,,bowled,TP Alsop,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,1.5,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,1.6,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,2.1,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,2,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,2.2,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,2.3,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,2.4,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,2.5,Hampshire,Gloucestershire,JM Vince,AK Markram,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,2.6,Hampshire,Gloucestershire,JM Vince,AK Markram,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,3.1,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,4,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,3.2,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,3.3,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,3.4,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,3.5,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,2,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,3.6,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,4.1,Hampshire,Gloucestershire,JM Vince,AK Markram,RF Higgins,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,4.2,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,4.3,Hampshire,Gloucestershire,JM Vince,AK Markram,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,4.4,Hampshire,Gloucestershire,JM Vince,AK Markram,RF Higgins,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,4.5,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,4.6,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,5.1,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,5.2,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,5.3,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,0,1,1,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,5.4,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,4,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,5.5,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,5.6,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,5.7,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,6.1,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,6.2,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,6.3,Hampshire,Gloucestershire,JM Vince,AK Markram,RF Higgins,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,6.4,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,6.5,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,4,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,6.6,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,4,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,7.1,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,7.2,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,7.3,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,7.4,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,7.5,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,7.6,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,8.1,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,8.2,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,8.3,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,8.4,Hampshire,Gloucestershire,AK Markram,JM Vince,RF Higgins,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,8.5,Hampshire,Gloucestershire,JM Vince,AK Markram,RF Higgins,4,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,8.6,Hampshire,Gloucestershire,JM Vince,AK Markram,RF Higgins,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,9.1,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,9.2,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,9.3,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,9.4,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,9.5,Hampshire,Gloucestershire,AK Markram,JM Vince,DA Payne,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,9.6,Hampshire,Gloucestershire,JM Vince,AK Markram,DA Payne,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,10.1,Hampshire,Gloucestershire,JM Vince,AK Markram,CJ Liddle,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,10.2,Hampshire,Gloucestershire,AK Markram,JM Vince,CJ Liddle,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,10.3,Hampshire,Gloucestershire,JM Vince,AK Markram,CJ Liddle,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,10.4,Hampshire,Gloucestershire,JM Vince,AK Markram,CJ Liddle,1,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,10.5,Hampshire,Gloucestershire,AK Markram,JM Vince,CJ Liddle,0,0,,,,,,caught,AK Markram,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,10.6,Hampshire,Gloucestershire,SA Northeast,JM Vince,CJ Liddle,0,0,,,,,,,,,
1167080,2019,2019-04-26,"The Rose Bowl, Southampton",1,11.1,Hampshire,Gloucestershire,JM Vince,SA Northeast,GL van Buuren,1,0,,,,,,,,,
