match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252272,2021,2021-06-05,"Kennington Oval, London",1,0.1,Western Storm,South East Stars,HC Knight,FMK Morris,FR Davies,0,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,0.2,Western Storm,South East Stars,HC Knight,FMK Morris,FR Davies,4,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,0.3,Western Storm,South East Stars,HC Knight,FMK Morris,FR Davies,0,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,0.4,Western Storm,South East Stars,HC Knight,FMK Morris,FR Davies,1,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,0.5,Western Storm,South East Stars,FMK Morris,HC Knight,FR Davies,0,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,0.6,Western Storm,South East Stars,FMK Morris,HC Knight,FR Davies,0,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,1.1,Western Storm,South East Stars,HC Knight,FMK Morris,NE Farrant,1,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,1.2,Western Storm,South East Stars,FMK Morris,HC Knight,NE Farrant,0,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,1.3,Western Storm,South East Stars,FMK Morris,HC Knight,NE Farrant,0,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,1.4,Western Storm,South East Stars,FMK Morris,HC Knight,NE Farrant,0,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,1.5,Western Storm,South East Stars,FMK Morris,HC Knight,NE Farrant,0,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,1.6,Western Storm,South East Stars,FMK Morris,HC Knight,NE Farrant,0,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,2.1,Western Storm,South East Stars,HC Knight,FMK Morris,FR Davies,0,0,,,,,,,,,
1252272,2021,2021-06-05,"Kennington Oval, London",1,2.2,Western Storm,South East Stars,HC Knight,FMK Morris,FR Davies,0,0,,,,,,,,,
