version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,male
info,season,2006
info,date,2006/08/06
info,event,Bangladesh in Zimbabwe ODI Series
info,match_number,5
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Shahriar Nafees
info,umpire,KC Barbour
info,umpire,IL Howell
info,reserve_umpire,TJ Matibiri
info,tv_umpire,RB Tiffin
info,match_referee,MJ Procter
info,winner,Bangladesh
info,winner_wickets,8
info,player,Bangladesh,Rajin Saleh
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Farhad Reza
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Syed Rasel
info,player,Zimbabwe,T Duffin
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,TV Mufambisi
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,NB Mahwire
info,player,Zimbabwe,AJ Ireland
info,player,Zimbabwe,EC Rainsford
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,Alok Kapali,54279e23
info,registry,people,BRM Taylor,53597be1
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,Farhad Reza,4948a447
info,registry,people,H Masakadza,31fbf891
info,registry,people,IL Howell,c1cd91c3
info,registry,people,KC Barbour,4359f89a
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,MJ Procter,32e65048
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NB Mahwire,0cc343b0
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,Rajin Saleh,acc321aa
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,T Duffin,4a84f573
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TV Mufambisi,11196470
info,registry,people,V Sibanda,0fdabe05
