version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Somerset
info,gender,male
info,season,2015
info,date,2015/05/31
info,event,NatWest T20 Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,JH Evans
info,umpire,JW Lloyds
info,winner,Kent
info,winner_runs,3
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,FK Cowdrey
info,player,Kent,AJ Blake
info,player,Kent,MT Coles
info,player,Kent,AEN Riley
info,player,Kent,ME Claydon
info,player,Kent,CJ Haggett
info,player,Somerset,CH Gayle
info,player,Somerset,ME Trescothick
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,TLW Cooper
info,player,Somerset,L Gregory
info,player,Somerset,Sohail Tanvir
info,player,Somerset,J Overton
info,player,Somerset,AC Thomas
info,player,Somerset,MTC Waller
info,registry,people,AC Thomas,b552a935
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AJ Blake,ea27a674
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Evans,f444fdac
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Claydon,15101f12
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MT Coles,e9d5218e
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TLW Cooper,2318ba22
