match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,1,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,RD Gaikwad,Mohammed Siraj,1,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,4,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,RD Gaikwad,JR Hazlewood,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,RD Gaikwad,JR Hazlewood,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,RD Gaikwad,JR Hazlewood,1,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,JR Hazlewood,1,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,RD Gaikwad,JR Hazlewood,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,RD Gaikwad,JR Hazlewood,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,4,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,2,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,Mohammed Siraj,1,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,JR Hazlewood,4,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,JR Hazlewood,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,JR Hazlewood,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,RV Uthappa,JR Hazlewood,0,0,,,,,,lbw,RD Gaikwad,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Chennai Super Kings,Royal Challengers Bangalore,MM Ali,RV Uthappa,JR Hazlewood,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,3.6,Chennai Super Kings,Royal Challengers Bangalore,MM Ali,RV Uthappa,JR Hazlewood,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,4.1,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,MM Ali,Mohammed Siraj,1,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,4.2,Chennai Super Kings,Royal Challengers Bangalore,MM Ali,RV Uthappa,Mohammed Siraj,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,4.3,Chennai Super Kings,Royal Challengers Bangalore,MM Ali,RV Uthappa,Mohammed Siraj,1,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,4.4,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,MM Ali,Mohammed Siraj,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,4.5,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,MM Ali,Mohammed Siraj,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,4.6,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,MM Ali,Mohammed Siraj,4,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,5.1,Chennai Super Kings,Royal Challengers Bangalore,MM Ali,RV Uthappa,Akash Deep,1,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,5.2,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,MM Ali,Akash Deep,1,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,5.3,Chennai Super Kings,Royal Challengers Bangalore,MM Ali,RV Uthappa,Akash Deep,1,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,5.4,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,MM Ali,Akash Deep,0,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,5.5,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,MM Ali,Akash Deep,6,0,,,,,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,5.6,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,MM Ali,Akash Deep,0,1,,,,1,,,,,
1304068,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",1,6.1,Chennai Super Kings,Royal Challengers Bangalore,RV Uthappa,MM Ali,GJ Maxwell,0,0,,,,,,,,,
