match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598031,2013,2013-04-26,Eden Gardens,1,0.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,0.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,0.3,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,0.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,0.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,0.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,1.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,1.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,1.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,1.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,1.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,1.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,2.1,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,2.2,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,2.3,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,0,1,,,,1,,,,,
598031,2013,2013-04-26,Eden Gardens,1,2.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,2.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,2.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,3.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,3.2,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SMSM Senanayake,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,3.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,3.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SMSM Senanayake,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,3.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SMSM Senanayake,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,3.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,4.1,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SP Narine,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,4.2,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SP Narine,2,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,4.3,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SP Narine,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,4.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SP Narine,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,4.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SP Narine,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,4.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SP Narine,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,5.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,5.2,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SMSM Senanayake,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,5.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,2,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,5.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,5.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,5.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,6.1,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,JH Kallis,0,0,,,,,,caught,Mandeep Singh,,
598031,2013,2013-04-26,Eden Gardens,1,6.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,AC Gilchrist,JH Kallis,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,6.3,Kings XI Punjab,Kolkata Knight Riders,M Vohra,AC Gilchrist,JH Kallis,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,6.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,AC Gilchrist,JH Kallis,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,6.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,AC Gilchrist,JH Kallis,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,6.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,M Vohra,JH Kallis,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,7.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,AC Gilchrist,S Ladda,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,7.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,M Vohra,S Ladda,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,7.3,Kings XI Punjab,Kolkata Knight Riders,M Vohra,AC Gilchrist,S Ladda,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,7.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,M Vohra,S Ladda,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,7.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,M Vohra,S Ladda,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,7.6,Kings XI Punjab,Kolkata Knight Riders,M Vohra,AC Gilchrist,S Ladda,2,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,8.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,M Vohra,JH Kallis,0,1,,,,1,,,,,
598031,2013,2013-04-26,Eden Gardens,1,8.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,AC Gilchrist,JH Kallis,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,8.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,M Vohra,JH Kallis,0,1,,,,1,,,,,
598031,2013,2013-04-26,Eden Gardens,1,8.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,AC Gilchrist,JH Kallis,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,8.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,M Vohra,JH Kallis,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,8.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,M Vohra,JH Kallis,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,9.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,AC Gilchrist,R Bhatia,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,9.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,M Vohra,R Bhatia,2,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,9.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,M Vohra,R Bhatia,0,0,,,,,,caught,AC Gilchrist,,
598031,2013,2013-04-26,Eden Gardens,1,9.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,DJ Hussey,R Bhatia,4,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,9.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,DJ Hussey,R Bhatia,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,9.6,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,M Vohra,R Bhatia,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,10.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,DJ Hussey,JH Kallis,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,10.2,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,M Vohra,JH Kallis,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,10.3,Kings XI Punjab,Kolkata Knight Riders,M Vohra,DJ Hussey,JH Kallis,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,10.4,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,M Vohra,JH Kallis,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,10.5,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,M Vohra,JH Kallis,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,10.6,Kings XI Punjab,Kolkata Knight Riders,M Vohra,DJ Hussey,JH Kallis,0,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,11.1,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,M Vohra,R Bhatia,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,11.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,DJ Hussey,R Bhatia,1,0,,,,,,,,,
598031,2013,2013-04-26,Eden Gardens,1,11.3,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,M Vohra,R Bhatia,4,0,,,,,,,,,
