match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160502,2018/19,2018-12-29,Pukekura Park,1,0.1,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,0.2,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,2,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,0.3,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,0.4,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,1,,,,1,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,0.5,Central Districts,Auckland,D Cleaver,GH Worker,BG Lister,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,0.6,Central Districts,Auckland,D Cleaver,GH Worker,BG Lister,1,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,1.1,Central Districts,Auckland,D Cleaver,GH Worker,MR Quinn,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,1.2,Central Districts,Auckland,D Cleaver,GH Worker,MR Quinn,2,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,1.3,Central Districts,Auckland,D Cleaver,GH Worker,MR Quinn,1,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,1.4,Central Districts,Auckland,GH Worker,D Cleaver,MR Quinn,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,1.5,Central Districts,Auckland,GH Worker,D Cleaver,MR Quinn,1,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,1.6,Central Districts,Auckland,D Cleaver,GH Worker,MR Quinn,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,2.1,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,4,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,2.2,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,2.3,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,6,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,2.4,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,2.5,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,2.6,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,1,1,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,2.7,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,6,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,3.1,Central Districts,Auckland,D Cleaver,GH Worker,LH Ferguson,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,3.2,Central Districts,Auckland,D Cleaver,GH Worker,LH Ferguson,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,3.3,Central Districts,Auckland,D Cleaver,GH Worker,LH Ferguson,0,0,,,,,,caught,D Cleaver,,
1160502,2018/19,2018-12-29,Pukekura Park,1,3.4,Central Districts,Auckland,GH Worker,WA Young,LH Ferguson,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,3.5,Central Districts,Auckland,GH Worker,WA Young,LH Ferguson,1,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,3.6,Central Districts,Auckland,WA Young,GH Worker,LH Ferguson,1,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,4.1,Central Districts,Auckland,WA Young,GH Worker,RM Hira,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,4.2,Central Districts,Auckland,WA Young,GH Worker,RM Hira,0,1,1,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,4.3,Central Districts,Auckland,WA Young,GH Worker,RM Hira,1,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,4.4,Central Districts,Auckland,GH Worker,WA Young,RM Hira,4,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,4.5,Central Districts,Auckland,GH Worker,WA Young,RM Hira,0,0,,,,,,caught,GH Worker,,
1160502,2018/19,2018-12-29,Pukekura Park,1,4.6,Central Districts,Auckland,TC Bruce,WA Young,RM Hira,4,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,4.7,Central Districts,Auckland,TC Bruce,WA Young,RM Hira,1,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,5.1,Central Districts,Auckland,TC Bruce,WA Young,LH Ferguson,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,5.2,Central Districts,Auckland,TC Bruce,WA Young,LH Ferguson,1,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,5.3,Central Districts,Auckland,WA Young,TC Bruce,LH Ferguson,1,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,5.4,Central Districts,Auckland,TC Bruce,WA Young,LH Ferguson,1,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,5.5,Central Districts,Auckland,WA Young,TC Bruce,LH Ferguson,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,5.6,Central Districts,Auckland,WA Young,TC Bruce,LH Ferguson,0,0,,,,,,,,,
1160502,2018/19,2018-12-29,Pukekura Park,1,6.1,Central Districts,Auckland,TC Bruce,WA Young,RM Hira,1,0,,,,,,,,,
