match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Gloucestershire,DKH Mitchell,HD Rutherford,DA Payne,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Gloucestershire,DKH Mitchell,HD Rutherford,DA Payne,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Gloucestershire,DKH Mitchell,HD Rutherford,DA Payne,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Gloucestershire,DKH Mitchell,HD Rutherford,DA Payne,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Gloucestershire,DKH Mitchell,HD Rutherford,DA Payne,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Gloucestershire,DKH Mitchell,HD Rutherford,DA Payne,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Gloucestershire,HD Rutherford,DKH Mitchell,RF Higgins,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Gloucestershire,HD Rutherford,DKH Mitchell,RF Higgins,0,1,,,,1,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Gloucestershire,DKH Mitchell,HD Rutherford,RF Higgins,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Gloucestershire,DKH Mitchell,HD Rutherford,RF Higgins,1,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Gloucestershire,HD Rutherford,DKH Mitchell,RF Higgins,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Gloucestershire,HD Rutherford,DKH Mitchell,RF Higgins,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Gloucestershire,DKH Mitchell,HD Rutherford,DA Payne,2,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Gloucestershire,DKH Mitchell,HD Rutherford,DA Payne,1,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Gloucestershire,HD Rutherford,DKH Mitchell,DA Payne,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Gloucestershire,HD Rutherford,DKH Mitchell,DA Payne,0,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Gloucestershire,HD Rutherford,DKH Mitchell,DA Payne,4,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Gloucestershire,HD Rutherford,DKH Mitchell,DA Payne,1,0,,,,,,,,,
1167033,2019,2019-09-16,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Gloucestershire,HD Rutherford,DKH Mitchell,RF Higgins,0,0,,,,,,,,,
