match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,0.1,Kenya,Uganda,RN Patel,AA Obanda,Riazat Ali Shah,4,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,0.2,Kenya,Uganda,RN Patel,AA Obanda,Riazat Ali Shah,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,0.3,Kenya,Uganda,RN Patel,AA Obanda,Riazat Ali Shah,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,0.4,Kenya,Uganda,RN Patel,AA Obanda,Riazat Ali Shah,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,0.5,Kenya,Uganda,RN Patel,AA Obanda,Riazat Ali Shah,0,1,1,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,0.6,Kenya,Uganda,RN Patel,AA Obanda,Riazat Ali Shah,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,0.7,Kenya,Uganda,RN Patel,AA Obanda,Riazat Ali Shah,1,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,1.1,Kenya,Uganda,RN Patel,AA Obanda,C Kyewuta,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,1.2,Kenya,Uganda,RN Patel,AA Obanda,C Kyewuta,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,1.3,Kenya,Uganda,RN Patel,AA Obanda,C Kyewuta,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,1.4,Kenya,Uganda,RN Patel,AA Obanda,C Kyewuta,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,1.5,Kenya,Uganda,RN Patel,AA Obanda,C Kyewuta,4,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,1.6,Kenya,Uganda,RN Patel,AA Obanda,C Kyewuta,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,2.1,Kenya,Uganda,AA Obanda,RN Patel,Riazat Ali Shah,6,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,2.2,Kenya,Uganda,AA Obanda,RN Patel,Riazat Ali Shah,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,2.3,Kenya,Uganda,AA Obanda,RN Patel,Riazat Ali Shah,2,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,2.4,Kenya,Uganda,AA Obanda,RN Patel,Riazat Ali Shah,2,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,2.5,Kenya,Uganda,AA Obanda,RN Patel,Riazat Ali Shah,0,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,2.6,Kenya,Uganda,AA Obanda,RN Patel,Riazat Ali Shah,1,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,3.1,Kenya,Uganda,AA Obanda,RN Patel,C Kyewuta,1,0,,,,,,,,,
1317961,2022,2022-06-26,"Lugogo Cricket Oval, Kampala",1,3.2,Kenya,Uganda,RN Patel,AA Obanda,C Kyewuta,0,0,,,,,,,,,
