match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,M Vohra,B Kumar,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,M Vijay,B Kumar,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,M Vijay,B Kumar,4,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,M Vijay,B Kumar,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,M Vohra,B Kumar,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,M Vijay,B Kumar,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,M Vijay,BB Sran,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,M Vijay,BB Sran,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,M Vijay,BB Sran,6,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,M Vijay,BB Sran,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,M Vijay,BB Sran,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,M Vijay,BB Sran,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Kings XI Punjab,Sunrisers Hyderabad,M Vijay,M Vohra,B Kumar,0,0,,,,,,caught,M Vijay,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,M Vohra,B Kumar,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,M Vohra,B Kumar,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,M Vohra,B Kumar,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,M Vohra,B Kumar,4,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,M Vohra,B Kumar,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,M Vohra,DJ Hooda,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,M Vohra,DJ Hooda,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,M Vohra,DJ Hooda,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,3.4,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,DJ Hooda,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,3.5,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,DJ Hooda,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,3.6,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,DJ Hooda,0,1,1,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,3.7,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,DJ Hooda,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,4.1,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,M Vohra,BB Sran,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,4.2,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,BB Sran,2,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,4.3,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,BB Sran,2,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,4.4,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,BB Sran,4,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,4.5,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,BB Sran,4,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,4.6,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,BB Sran,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,5.1,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,Mustafizur Rahman,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,5.2,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,Mustafizur Rahman,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,5.3,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,Mustafizur Rahman,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,5.4,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,Mustafizur Rahman,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,5.5,Kings XI Punjab,Sunrisers Hyderabad,M Vohra,SE Marsh,Mustafizur Rahman,0,0,,,,,,run out,M Vohra,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,5.6,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,Mustafizur Rahman,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,6.1,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,DA Miller,DJ Hooda,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,6.2,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,DJ Hooda,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,6.3,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,DJ Hooda,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,6.4,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,DA Miller,DJ Hooda,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,6.5,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,DJ Hooda,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,6.6,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,DA Miller,DJ Hooda,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,7.1,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,MC Henriques,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,7.2,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,DA Miller,MC Henriques,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,7.3,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,MC Henriques,4,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,7.4,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,MC Henriques,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,7.5,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,DA Miller,MC Henriques,4,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,7.6,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,DA Miller,MC Henriques,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,8.1,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,DA Miller,DJ Hooda,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,8.2,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,DA Miller,DJ Hooda,6,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,8.3,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,DA Miller,DJ Hooda,4,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,8.4,Kings XI Punjab,Sunrisers Hyderabad,SE Marsh,DA Miller,DJ Hooda,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,8.5,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,DJ Hooda,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,8.6,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,DJ Hooda,1,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,9.1,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,MC Henriques,0,0,,,,,,,,,
980935,2016,2016-04-23,"Rajiv Gandhi International Stadium, Uppal",1,9.2,Kings XI Punjab,Sunrisers Hyderabad,DA Miller,SE Marsh,MC Henriques,0,0,,,,,,caught,DA Miller,,
