match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,0.1,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,2,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,0.2,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,0,1,,1,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,0.3,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,4,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,0.4,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,0.5,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,4,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,0.6,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,1,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,0.7,England,New Zealand,DN Wyatt,TT Beaumont,JM Kerr,1,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,1.1,England,New Zealand,DN Wyatt,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,1.2,England,New Zealand,DN Wyatt,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,1.3,England,New Zealand,DN Wyatt,TT Beaumont,SFM Devine,0,1,1,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,1.4,England,New Zealand,DN Wyatt,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,1.5,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,2,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,1.6,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,1.7,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,1,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,2.1,England,New Zealand,TT Beaumont,DN Wyatt,LM Kasperek,1,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,2.2,England,New Zealand,DN Wyatt,TT Beaumont,LM Kasperek,4,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,2.3,England,New Zealand,DN Wyatt,TT Beaumont,LM Kasperek,4,0,,,,,,,,,
1260100,2021,2021-09-01,"County Ground, Chelmsford",1,2.4,England,New Zealand,DN Wyatt,TT Beaumont,LM Kasperek,4,0,,,,,,,,,
