version,2.2.0
info,balls_per_over,6
info,team,Argentina
info,team,United States of America
info,gender,male
info,season,2021/22
info,date,2021/11/11
info,event,ICC Men's T20 World Cup Americas Region Qualifier
info,match_number,15
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,Argentina
info,toss_decision,bat
info,player_of_match,G Singh
info,umpire,Emmerson Carrington
info,umpire,H Grewal
info,reserve_umpire,Vijaya Mallela
info,match_referee,Denavon Hayles
info,winner,United States of America
info,winner_wickets,8
info,player,Argentina,P Baron
info,player,Argentina,LA Musiani
info,player,Argentina,A Ferguson
info,player,Argentina,A Kirschbaum
info,player,Argentina,RM Siri
info,player,Argentina,R Escobar
info,player,Argentina,PL Bruno
info,player,Argentina,T Rossi
info,player,Argentina,H Fennell
info,player,Argentina,J Hurley
info,player,Argentina,B Angeltti
info,player,United States of America,JS Malhotra
info,player,United States of America,G Singh
info,player,United States of America,XM Marshall
info,player,United States of America,Aaron Jones
info,player,United States of America,MD Patel
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,NK Patel
info,player,United States of America,EH Hutchinson
info,player,United States of America,IG Holland
info,player,United States of America,J Theron
info,player,United States of America,TO Carmichael
info,registry,people,A Ferguson,4a8d1b14
info,registry,people,A Kirschbaum,d953bf92
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,B Angeltti,3cdab0cc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,EM Nino,3f11dbff
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,G Singh,e93b6c95
info,registry,people,H Fennell,0d38ab25
info,registry,people,H Grewal,1172f36e
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hurley,a1aeb715
info,registry,people,J Theron,dec8e038
info,registry,people,JS Malhotra,9633359f
info,registry,people,LA Musiani,efbd35a9
info,registry,people,MD Patel,25d7f1ac
info,registry,people,NK Patel,c6e10e5c
info,registry,people,P Baron,c6d1b1e4
info,registry,people,PL Bruno,4ed0bf6a
info,registry,people,R Escobar,9fa5496f
info,registry,people,RM Siri,f1737607
info,registry,people,SR Taylor,a9231c3f
info,registry,people,T Rossi,5470418a
info,registry,people,TO Carmichael,a9a76481
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,XM Marshall,ffb504b1
