match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,0.1,Namibia,Botswana,L Louwrens,HN Ya France,JWN Moses,2,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,0.2,Namibia,Botswana,L Louwrens,HN Ya France,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,0.3,Namibia,Botswana,L Louwrens,HN Ya France,JWN Moses,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,0.4,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,0.5,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,0.6,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,0,1,1,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,0.7,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,1.1,Namibia,Botswana,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,1.2,Namibia,Botswana,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,1.3,Namibia,Botswana,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,1.4,Namibia,Botswana,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,1.5,Namibia,Botswana,L Louwrens,HN Ya France,A Rangaswamy,4,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,1.6,Namibia,Botswana,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,2.1,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,2.2,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,6,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,2.3,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,2.4,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,2.5,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,2.6,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,3.1,Namibia,Botswana,HN Ya France,L Louwrens,A Rangaswamy,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,3.2,Namibia,Botswana,HN Ya France,L Louwrens,A Rangaswamy,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,3.3,Namibia,Botswana,HN Ya France,L Louwrens,A Rangaswamy,4,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,3.4,Namibia,Botswana,HN Ya France,L Louwrens,A Rangaswamy,0,1,1,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,3.5,Namibia,Botswana,HN Ya France,L Louwrens,A Rangaswamy,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,3.6,Namibia,Botswana,L Louwrens,HN Ya France,A Rangaswamy,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,3.7,Namibia,Botswana,L Louwrens,HN Ya France,A Rangaswamy,3,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,4.1,Namibia,Botswana,L Louwrens,HN Ya France,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,4.2,Namibia,Botswana,L Louwrens,HN Ya France,JWN Moses,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,4.3,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,4.4,Namibia,Botswana,L Louwrens,HN Ya France,JWN Moses,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,4.5,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,4.6,Namibia,Botswana,HN Ya France,L Louwrens,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,5.1,Namibia,Botswana,L Louwrens,HN Ya France,N Master,4,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,5.2,Namibia,Botswana,L Louwrens,HN Ya France,N Master,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,5.3,Namibia,Botswana,HN Ya France,L Louwrens,N Master,4,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,5.4,Namibia,Botswana,HN Ya France,L Louwrens,N Master,0,0,,,,,,caught,HN Ya France,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,5.5,Namibia,Botswana,MD du Preez,L Louwrens,N Master,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,5.6,Namibia,Botswana,MD du Preez,L Louwrens,N Master,4,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,6.1,Namibia,Botswana,L Louwrens,MD du Preez,JWN Moses,3,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,6.2,Namibia,Botswana,MD du Preez,L Louwrens,JWN Moses,0,0,,,,,,caught,MD du Preez,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,6.3,Namibia,Botswana,JN Frylinck,L Louwrens,JWN Moses,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,6.4,Namibia,Botswana,L Louwrens,JN Frylinck,JWN Moses,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,6.5,Namibia,Botswana,JN Frylinck,L Louwrens,JWN Moses,0,0,,,,,,caught,JN Frylinck,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,6.6,Namibia,Botswana,ZE Green,L Louwrens,JWN Moses,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,7.1,Namibia,Botswana,L Louwrens,ZE Green,N Master,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,7.2,Namibia,Botswana,ZE Green,L Louwrens,N Master,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,7.3,Namibia,Botswana,ZE Green,L Louwrens,N Master,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,7.4,Namibia,Botswana,ZE Green,L Louwrens,N Master,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,7.5,Namibia,Botswana,L Louwrens,ZE Green,N Master,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,7.6,Namibia,Botswana,L Louwrens,ZE Green,N Master,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,8.1,Namibia,Botswana,L Louwrens,ZE Green,T Tshose,0,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,8.2,Namibia,Botswana,L Louwrens,ZE Green,T Tshose,6,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,8.3,Namibia,Botswana,L Louwrens,ZE Green,T Tshose,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,8.4,Namibia,Botswana,ZE Green,L Louwrens,T Tshose,1,0,,,,,,,,,
1163067,2018/19,2018-11-03,Botswana Cricket Association Oval 1,1,8.5,Namibia,Botswana,L Louwrens,ZE Green,T Tshose,0,0,,,,,,,,,
