match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,0.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,AD Hales,JM Bird,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,0.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,AD Hales,JM Bird,1,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,0.3,Hobart Hurricanes,Melbourne Stars,AD Hales,BR Dunk,JM Bird,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,0.4,Hobart Hurricanes,Melbourne Stars,AD Hales,BR Dunk,JM Bird,0,0,,,,,,caught,AD Hales,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,0.5,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,JM Bird,1,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,0.6,Hobart Hurricanes,Melbourne Stars,BR Dunk,TD Paine,JM Bird,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,1.1,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,DJ Worrall,4,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,1.2,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,DJ Worrall,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,1.3,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,DJ Worrall,1,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,1.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,TD Paine,DJ Worrall,2,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,1.5,Hobart Hurricanes,Melbourne Stars,BR Dunk,TD Paine,DJ Worrall,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,1.6,Hobart Hurricanes,Melbourne Stars,BR Dunk,TD Paine,DJ Worrall,2,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,2.1,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,JM Bird,4,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,2.2,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,JM Bird,1,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,2.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,TD Paine,JM Bird,1,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,2.4,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,JM Bird,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,2.5,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,JM Bird,2,1,,1,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,2.6,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,JM Bird,4,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,2.7,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,JM Bird,2,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,3.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,TD Paine,JW Hastings,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,3.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,TD Paine,JW Hastings,1,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,3.3,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,JW Hastings,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,3.4,Hobart Hurricanes,Melbourne Stars,TD Paine,BR Dunk,JW Hastings,0,0,,,,,,caught,TD Paine,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,3.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,JW Hastings,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,3.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,JW Hastings,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,4.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,GJ Bailey,JM Bird,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,4.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,GJ Bailey,JM Bird,1,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,4.3,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,JM Bird,1,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,4.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,GJ Bailey,JM Bird,1,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,4.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,JM Bird,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,4.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,JM Bird,1,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,5.1,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR Dunk,JW Hastings,0,0,,,,,,caught,GJ Bailey,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,5.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JW Hastings,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,5.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JW Hastings,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,5.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JW Hastings,0,0,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,5.5,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JW Hastings,1,0,,,,,,,,,
