match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,0.1,Dolphins,Titans,MN van Wyk,CS Delport,NE Mbhalati,1,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,0.2,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,3,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,0.3,Dolphins,Titans,MN van Wyk,CS Delport,NE Mbhalati,3,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,0.4,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,0,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,0.5,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,0,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,0.6,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,1,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,1.1,Dolphins,Titans,CS Delport,MN van Wyk,RE van der Merwe,0,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,1.2,Dolphins,Titans,CS Delport,MN van Wyk,RE van der Merwe,0,5,5,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,1.3,Dolphins,Titans,CS Delport,MN van Wyk,RE van der Merwe,1,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,1.4,Dolphins,Titans,MN van Wyk,CS Delport,RE van der Merwe,0,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,1.5,Dolphins,Titans,MN van Wyk,CS Delport,RE van der Merwe,4,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,1.6,Dolphins,Titans,MN van Wyk,CS Delport,RE van der Merwe,4,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,1.7,Dolphins,Titans,MN van Wyk,CS Delport,RE van der Merwe,1,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,2.1,Dolphins,Titans,MN van Wyk,CS Delport,NE Mbhalati,0,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,2.2,Dolphins,Titans,MN van Wyk,CS Delport,NE Mbhalati,4,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,2.3,Dolphins,Titans,MN van Wyk,CS Delport,NE Mbhalati,4,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,2.4,Dolphins,Titans,MN van Wyk,CS Delport,NE Mbhalati,0,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,2.5,Dolphins,Titans,MN van Wyk,CS Delport,NE Mbhalati,0,1,1,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,2.6,Dolphins,Titans,MN van Wyk,CS Delport,NE Mbhalati,6,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,2.7,Dolphins,Titans,MN van Wyk,CS Delport,NE Mbhalati,6,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,3.1,Dolphins,Titans,CS Delport,MN van Wyk,DJG Sammy,0,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,3.2,Dolphins,Titans,CS Delport,MN van Wyk,DJG Sammy,4,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,3.3,Dolphins,Titans,CS Delport,MN van Wyk,DJG Sammy,1,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,3.4,Dolphins,Titans,MN van Wyk,CS Delport,DJG Sammy,4,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,3.5,Dolphins,Titans,MN van Wyk,CS Delport,DJG Sammy,0,0,,,,,,caught,MN van Wyk,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,3.6,Dolphins,Titans,C Chetty,CS Delport,DJG Sammy,0,0,,,,,,,,,
736269,2014/15,2014-11-09,"Kingsmead, Durban",1,4.1,Dolphins,Titans,CS Delport,C Chetty,C Bosch,0,0,,,,,,,,,
