version,2.1.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Lahore Qalandars
info,gender,male
info,season,2020/21
info,date,2020/11/14
info,event,Pakistan Super League
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Mohammad Hafeez
info,umpire,Shozab Raza
info,umpire,Aleem Dar
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Ahsan Raza
info,match_referee,Muhammad Javed
info,winner,Lahore Qalandars
info,winner_wickets,5
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,F du Plessis
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,Mohammad Imran
info,player,Peshawar Zalmi,CR Brathwaite
info,player,Peshawar Zalmi,GC Viljoen
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,S Mahmood
info,player,Peshawar Zalmi,Rahat Ali
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Tamim Iqbal
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Muhammad Faizan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Dilbar Hussain
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BR Dunk,272d796e
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Dilbar Hussain,a968d8eb
info,registry,people,F du Plessis,3355b542
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GC Viljoen,a316d663
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Imran,65a2fff5
info,registry,people,Muhammad Faizan,1574f3fe
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Rahat Ali,a63775d6
info,registry,people,S Mahmood,0f6db197
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Wahab Riaz,b3118300
