match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,0.1,Surrey,Nottinghamshire,MD Stoneman,HM Amla,LJ Fletcher,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,0.2,Surrey,Nottinghamshire,MD Stoneman,HM Amla,LJ Fletcher,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,0.3,Surrey,Nottinghamshire,MD Stoneman,HM Amla,LJ Fletcher,1,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,0.4,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,0.5,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,0.6,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,4,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,1.1,Surrey,Nottinghamshire,MD Stoneman,HM Amla,BA Hutton,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,1.2,Surrey,Nottinghamshire,MD Stoneman,HM Amla,BA Hutton,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,1.3,Surrey,Nottinghamshire,MD Stoneman,HM Amla,BA Hutton,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,1.4,Surrey,Nottinghamshire,MD Stoneman,HM Amla,BA Hutton,1,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,1.5,Surrey,Nottinghamshire,HM Amla,MD Stoneman,BA Hutton,1,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,1.6,Surrey,Nottinghamshire,MD Stoneman,HM Amla,BA Hutton,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,2.1,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,2.2,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,2.3,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,0,1,1,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,2.4,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,2.5,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,2.6,Surrey,Nottinghamshire,MD Stoneman,HM Amla,LJ Fletcher,1,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,2.7,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,3.1,Surrey,Nottinghamshire,HM Amla,MD Stoneman,BA Hutton,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,3.2,Surrey,Nottinghamshire,HM Amla,MD Stoneman,BA Hutton,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,3.3,Surrey,Nottinghamshire,HM Amla,MD Stoneman,BA Hutton,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,3.4,Surrey,Nottinghamshire,HM Amla,MD Stoneman,BA Hutton,2,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,3.5,Surrey,Nottinghamshire,HM Amla,MD Stoneman,BA Hutton,2,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,3.6,Surrey,Nottinghamshire,HM Amla,MD Stoneman,BA Hutton,1,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,4.1,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,4.2,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,0,2,,,,2,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,4.3,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,4.4,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,4.5,Surrey,Nottinghamshire,MD Stoneman,HM Amla,LJ Fletcher,1,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,4.6,Surrey,Nottinghamshire,HM Amla,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
1250177,2021,2021-07-27,"Woodbridge Road, Guildford",1,5.1,Surrey,Nottinghamshire,HM Amla,MD Stoneman,BA Hutton,0,0,,,,,,caught,HM Amla,,
