version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,male
info,season,2006/07
info,date,2007/04/25
info,event,ICC World Cup
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,GD McGrath
info,umpire,Aleem Dar
info,umpire,SA Bucknor
info,reserve_umpire,MR Benson
info,tv_umpire,BF Bowden
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,7
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,A Symonds
info,player,Australia,MEK Hussey
info,player,Australia,SR Watson
info,player,Australia,GB Hogg
info,player,Australia,NW Bracken
info,player,Australia,SW Tait
info,player,Australia,GD McGrath
info,player,South Africa,GC Smith
info,player,South Africa,AB de Villiers
info,player,South Africa,JH Kallis
info,player,South Africa,HH Gibbs
info,player,South Africa,AG Prince
info,player,South Africa,MV Boucher
info,player,South Africa,JM Kemp
info,player,South Africa,AJ Hall
info,player,South Africa,SM Pollock
info,player,South Africa,A Nel
info,player,South Africa,CK Langeveldt
info,registry,people,A Nel,2503e881
info,registry,people,A Symonds,bd77eb62
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AG Prince,035cb925
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GC Smith,72861603
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Kemp,6581d753
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MR Benson,790e14d3
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SM Pollock,88fccd6c
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
