match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,DJM Short,PP Chawla,1,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Kolkata Knight Riders,DJM Short,AM Rahane,PP Chawla,0,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Kolkata Knight Riders,DJM Short,AM Rahane,PP Chawla,0,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Kolkata Knight Riders,DJM Short,AM Rahane,PP Chawla,1,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,DJM Short,PP Chawla,0,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,DJM Short,PP Chawla,1,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,DJM Short,Kuldeep Yadav,1,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Kolkata Knight Riders,DJM Short,AM Rahane,Kuldeep Yadav,0,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Kolkata Knight Riders,DJM Short,AM Rahane,Kuldeep Yadav,1,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,DJM Short,Kuldeep Yadav,1,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Kolkata Knight Riders,DJM Short,AM Rahane,Kuldeep Yadav,0,0,,,,,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Kolkata Knight Riders,DJM Short,AM Rahane,Kuldeep Yadav,0,1,,,,1,,,,,
1136575,2018,2018-04-18,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Kolkata Knight Riders,DJM Short,AM Rahane,PP Chawla,1,0,,,,,,,,,
