version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2018/19
info,date,2019/01/28
info,event,India tour of New Zealand
info,match_number,3
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,Mohammed Shami
info,umpire,S George
info,umpire,WR Knights
info,reserve_umpire,CM Brown
info,tv_umpire,NJ Llong
info,match_referee,DC Boon
info,winner,India
info,winner_wickets,7
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,KS Williamson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,TWM Latham
info,player,New Zealand,HM Nicholls
info,player,New Zealand,MJ Santner
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,IS Sodhi
info,player,New Zealand,TA Boult
info,player,New Zealand,LH Ferguson
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AT Rayudu
info,player,India,KD Karthik
info,player,India,KM Jadhav
info,player,India,HH Pandya
info,player,India,Kuldeep Yadav
info,player,India,YS Chahal
info,player,India,B Kumar
info,player,India,Mohammed Shami
info,registry,people,AT Rayudu,70d205c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Munro,af2c687b
info,registry,people,CM Brown,448f4f1c
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DC Boon,e79a1fe3
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,KD Karthik,c03f1114
info,registry,people,KM Jadhav,99d63244
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,NJ Llong,573fb985
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,S George,6d9e5a54
info,registry,people,TA Boult,a818c1be
info,registry,people,TWM Latham,e824e6ee
info,registry,people,V Kohli,ba607b88
info,registry,people,WR Knights,63cbf8d8
info,registry,people,YS Chahal,57ee1fde
