match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,0.1,India,England,G Gambhir,RG Sharma,ST Finn,0,1,1,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,0.2,India,England,G Gambhir,RG Sharma,ST Finn,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,0.3,India,England,G Gambhir,RG Sharma,ST Finn,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,0.4,India,England,G Gambhir,RG Sharma,ST Finn,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,0.5,India,England,G Gambhir,RG Sharma,ST Finn,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,0.6,India,England,G Gambhir,RG Sharma,ST Finn,4,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,0.7,India,England,G Gambhir,RG Sharma,ST Finn,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,1.1,India,England,RG Sharma,G Gambhir,TT Bresnan,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,1.2,India,England,RG Sharma,G Gambhir,TT Bresnan,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,1.3,India,England,RG Sharma,G Gambhir,TT Bresnan,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,1.4,India,England,RG Sharma,G Gambhir,TT Bresnan,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,1.5,India,England,RG Sharma,G Gambhir,TT Bresnan,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,1.6,India,England,RG Sharma,G Gambhir,TT Bresnan,4,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,2.1,India,England,G Gambhir,RG Sharma,ST Finn,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,2.2,India,England,G Gambhir,RG Sharma,ST Finn,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,2.3,India,England,G Gambhir,RG Sharma,ST Finn,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,2.4,India,England,G Gambhir,RG Sharma,ST Finn,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,2.5,India,England,G Gambhir,RG Sharma,ST Finn,4,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,2.6,India,England,G Gambhir,RG Sharma,ST Finn,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,3.1,India,England,RG Sharma,G Gambhir,TT Bresnan,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,3.2,India,England,RG Sharma,G Gambhir,TT Bresnan,0,0,,,,,,,,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,3.3,India,England,RG Sharma,G Gambhir,TT Bresnan,0,0,,,,,,caught,RG Sharma,,
565816,2012/13,2013-01-27,Himachal Pradesh Cricket Association Stadium,1,3.4,India,England,V Kohli,G Gambhir,TT Bresnan,0,0,,,,,,caught,V Kohli,,
