version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2011/12
info,date,2012/02/08
info,event,Commonwealth Bank Series
info,match_number,2
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,R Ashwin
info,umpire,NJ Llong
info,umpire,PR Reiffel
info,reserve_umpire,IH Lock
info,tv_umpire,BNJ Oxenford
info,match_referee,AJ Pycroft
info,winner,India
info,winner_wickets,4
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,V Kohli
info,player,India,RG Sharma
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,R Vinay Kumar
info,player,India,P Kumar
info,player,India,Z Khan
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,KTGD Prasad
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,IH Lock,a1b1e3c2
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,KTGD Prasad,9b79b9de
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NJ Llong,573fb985
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,P Kumar,e938e1bc
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Z Khan,91a4a398
