version,2.2.0
info,balls_per_over,6
info,team,Tasmania
info,team,Queensland
info,gender,male
info,season,2020/21
info,date,2020/10/10
info,date,2020/10/11
info,date,2020/10/12
info,date,2020/10/13
info,event,Sheffield Shield
info,match_number,2
info,venue,"Park 25 No 2, Adelaide"
info,city,Adelaide
info,toss_winner,Tasmania
info,toss_decision,bat
info,player_of_match,MG Neser
info,umpire,BNJ Oxenford
info,umpire,DR Close
info,match_referee,RW Stratford
info,winner,Queensland
info,winner_innings,1
info,winner_runs,59
info,player,Tasmania,JC Silk
info,player,Tasmania,AJ Doolan
info,player,Tasmania,CA Wakim
info,player,Tasmania,BR McDermott
info,player,Tasmania,JR Doran
info,player,Tasmania,TD Paine
info,player,Tasmania,BJ Webster
info,player,Tasmania,NT Ellis
info,player,Tasmania,PM Siddle
info,player,Tasmania,JM Bird
info,player,Tasmania,RP Meredith
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,XC Bartlett
info,player,Queensland,MJ Swepson
info,registry,people,AJ Doolan,36eafb02
info,registry,people,BE Street,3d4ad40e
info,registry,people,BJ Webster,56b93d46
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Wakim,c5e415aa
info,registry,people,DR Close,4cae2b0c
info,registry,people,JA Burns,7a5f232a
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RP Meredith,64775749
info,registry,people,RW Stratford,85489579
info,registry,people,TD Paine,5748e866
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
