version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/04/06
info,date,2014/04/07
info,date,2014/04/08
info,date,2014/04/09
info,event,LV= County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,NGC Cowley
info,winner,Sussex
info,winner_innings,1
info,winner_runs,127
info,player,Middlesex,CJL Rogers
info,player,Middlesex,SD Robson
info,player,Middlesex,DJ Malan
info,player,Middlesex,NJ Dexter
info,player,Middlesex,EJG Morgan
info,player,Middlesex,AM Rossington
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,player,Sussex,EC Joyce
info,player,Sussex,LWP Wells
info,player,Sussex,MH Yardy
info,player,Sussex,MJ Prior
info,player,Sussex,MW Machan
info,player,Sussex,Ashar Zaidi
info,player,Sussex,BC Brown
info,player,Sussex,SA Piolet
info,player,Sussex,JE Anyon
info,player,Sussex,SJ Magoffin
info,player,Sussex,J Lewis
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,CJL Rogers,d8360178
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EC Joyce,a48fc79d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,J Lewis,6c75310b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JE Anyon,c3ce33a2
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Prior,1200550f
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NJ Dexter,dc670143
info,registry,people,NL Bainton,cd219cb3
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
