match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935333,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,Shoaib Malik,0,1,,,,1,,,,,
935333,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Shoaib Malik,0,0,,,,,,,,,
935333,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Shoaib Malik,0,0,,,,,,,,,
935333,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Shoaib Malik,4,0,,,,,,,,,
935333,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Shoaib Malik,1,0,,,,,,,,,
935333,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,Shoaib Malik,0,0,,,,,,,,,
935333,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Abu Hider,0,0,,,,,,,,,
935333,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Abu Hider,0,0,,,,,,caught,Soumya Sarkar,,
935333,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Riders,Comilla Victorians,Jahurul Islam,LMP Simmons,Abu Hider,0,0,,,,,,,,,
935333,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,1.4,Rangpur Riders,Comilla Victorians,Jahurul Islam,LMP Simmons,Abu Hider,0,0,,,,,,,,,
