match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,V Kohli,Z Khan,0,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,V Kohli,Z Khan,0,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,V Kohli,Z Khan,0,0,,,,,,caught,CH Gayle,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,Z Khan,0,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,Z Khan,4,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,Z Khan,4,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,CH Morris,4,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,CH Morris,0,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,CH Morris,0,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,CH Morris,1,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,CH Morris,0,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,CH Morris,0,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,Z Khan,1,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,Z Khan,0,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,Z Khan,1,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,Z Khan,2,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,Z Khan,1,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,Z Khan,1,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,Mohammed Shami,0,1,,,,1,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,Mohammed Shami,4,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,3.3,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,Mohammed Shami,4,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,3.4,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,Mohammed Shami,0,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,3.5,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,Mohammed Shami,1,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,3.6,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,Mohammed Shami,6,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,4.1,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,Z Khan,1,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,4.2,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,Z Khan,1,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,4.3,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,AB de Villiers,Z Khan,1,0,,,,,,,,,
980921,2016,2016-04-17,M Chinnaswamy Stadium,1,4.4,Royal Challengers Bangalore,Delhi Daredevils,AB de Villiers,V Kohli,Z Khan,4,0,,,,,,,,,
