match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115806,2017/18,2018-01-19,Basin Reserve,1,0.1,New Zealand,Pakistan,MJ Guptill,C Munro,Aamer Yamin,0,2,2,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,0.2,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,0.3,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,0.4,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,0.5,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,0.6,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,0.7,New Zealand,Pakistan,MJ Guptill,C Munro,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,1.1,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,4,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,1.2,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,4,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,1.3,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,1.4,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,1.5,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,1,1,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,1.6,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,1.7,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,2.1,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,4,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,2.2,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,2.3,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,4,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,2.4,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,2.5,New Zealand,Pakistan,MJ Guptill,C Munro,Aamer Yamin,6,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,2.6,New Zealand,Pakistan,MJ Guptill,C Munro,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,3.1,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,3.2,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,4,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,3.3,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,4,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,3.4,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,3.5,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,3.6,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,4.1,New Zealand,Pakistan,MJ Guptill,C Munro,Aamer Yamin,4,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,4.2,New Zealand,Pakistan,MJ Guptill,C Munro,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,4.3,New Zealand,Pakistan,MJ Guptill,C Munro,Aamer Yamin,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,4.4,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,4.5,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,4.6,New Zealand,Pakistan,C Munro,MJ Guptill,Aamer Yamin,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,5.1,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,3,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,5.2,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,5.3,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,2,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,5.4,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,4,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,5.5,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,0,0,,,,,,caught,C Munro,,
1115806,2017/18,2018-01-19,Basin Reserve,1,5.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,6.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,6.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,6.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,6.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,4,,,,4,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,6.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,6.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,7.1,New Zealand,Pakistan,MJ Guptill,KS Williamson,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,7.2,New Zealand,Pakistan,MJ Guptill,KS Williamson,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,7.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,7.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Rumman Raees,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,7.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Rumman Raees,3,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,7.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Rumman Raees,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,8.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,8.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),3,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,8.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,8.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,8.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,8.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,9.1,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,9.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,9.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,9.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,9.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,9.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,10.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),2,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,10.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,10.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,10.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,10.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,10.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,11.1,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,11.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,11.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,11.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,11.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,11.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,12.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),2,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,12.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,12.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,12.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,12.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,12.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,13.1,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,13.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,2,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,13.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,13.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,13.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,13.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,14.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,14.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Nawaz (3),1,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,14.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,14.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,,,,,,,,,
1115806,2017/18,2018-01-19,Basin Reserve,1,14.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Nawaz (3),4,0,,,,,,,,,
