match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,2.2,India,New Zealand,Ishan Kishan,KL Rahul,TA Boult,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,2.3,India,New Zealand,Ishan Kishan,KL Rahul,TA Boult,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,2.4,India,New Zealand,Ishan Kishan,KL Rahul,TA Boult,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,2.5,India,New Zealand,Ishan Kishan,KL Rahul,TA Boult,0,0,,,,,,caught,Ishan Kishan,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,2.6,India,New Zealand,RG Sharma,KL Rahul,TA Boult,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,3.1,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,3.2,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,3.3,India,New Zealand,KL Rahul,RG Sharma,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,3.4,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,3.5,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,3.6,India,New Zealand,RG Sharma,KL Rahul,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,4.1,India,New Zealand,KL Rahul,RG Sharma,AF Milne,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,4.2,India,New Zealand,KL Rahul,RG Sharma,AF Milne,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,4.3,India,New Zealand,RG Sharma,KL Rahul,AF Milne,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,4.4,India,New Zealand,RG Sharma,KL Rahul,AF Milne,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,4.5,India,New Zealand,RG Sharma,KL Rahul,AF Milne,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,4.6,India,New Zealand,RG Sharma,KL Rahul,AF Milne,6,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,5.1,India,New Zealand,KL Rahul,RG Sharma,TG Southee,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,5.2,India,New Zealand,KL Rahul,RG Sharma,TG Southee,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,5.3,India,New Zealand,KL Rahul,RG Sharma,TG Southee,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,5.4,India,New Zealand,RG Sharma,KL Rahul,TG Southee,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,5.5,India,New Zealand,KL Rahul,RG Sharma,TG Southee,0,0,,,,,,caught,KL Rahul,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,5.6,India,New Zealand,V Kohli,RG Sharma,TG Southee,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,6.1,India,New Zealand,RG Sharma,V Kohli,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,6.2,India,New Zealand,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,6.3,India,New Zealand,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,6.4,India,New Zealand,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,6.5,India,New Zealand,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,6.6,India,New Zealand,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,7.1,India,New Zealand,V Kohli,RG Sharma,IS Sodhi,2,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,7.2,India,New Zealand,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,7.3,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,7.4,India,New Zealand,RG Sharma,V Kohli,IS Sodhi,0,0,,,,,,caught,RG Sharma,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,7.5,India,New Zealand,RR Pant,V Kohli,IS Sodhi,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,7.6,India,New Zealand,RR Pant,V Kohli,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,8.1,India,New Zealand,RR Pant,V Kohli,AF Milne,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,8.2,India,New Zealand,RR Pant,V Kohli,AF Milne,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,8.3,India,New Zealand,RR Pant,V Kohli,AF Milne,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,8.4,India,New Zealand,V Kohli,RR Pant,AF Milne,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,8.5,India,New Zealand,V Kohli,RR Pant,AF Milne,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,8.6,India,New Zealand,V Kohli,RR Pant,AF Milne,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,9.1,India,New Zealand,V Kohli,RR Pant,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,9.2,India,New Zealand,V Kohli,RR Pant,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,9.3,India,New Zealand,V Kohli,RR Pant,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,9.4,India,New Zealand,RR Pant,V Kohli,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,9.5,India,New Zealand,V Kohli,RR Pant,MJ Santner,2,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,9.6,India,New Zealand,V Kohli,RR Pant,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,10.1,India,New Zealand,V Kohli,RR Pant,IS Sodhi,0,0,,,,,,caught,V Kohli,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,10.2,India,New Zealand,HH Pandya,RR Pant,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,10.3,India,New Zealand,RR Pant,HH Pandya,IS Sodhi,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,10.4,India,New Zealand,RR Pant,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,10.5,India,New Zealand,HH Pandya,RR Pant,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,10.6,India,New Zealand,RR Pant,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,11.1,India,New Zealand,RR Pant,HH Pandya,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,11.2,India,New Zealand,HH Pandya,RR Pant,MJ Santner,2,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,11.3,India,New Zealand,HH Pandya,RR Pant,MJ Santner,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,11.4,India,New Zealand,HH Pandya,RR Pant,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,11.5,India,New Zealand,RR Pant,HH Pandya,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,11.6,India,New Zealand,HH Pandya,RR Pant,MJ Santner,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,12.1,India,New Zealand,HH Pandya,RR Pant,TG Southee,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,12.2,India,New Zealand,HH Pandya,RR Pant,TG Southee,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,12.3,India,New Zealand,RR Pant,HH Pandya,TG Southee,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,12.4,India,New Zealand,HH Pandya,RR Pant,TG Southee,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,12.5,India,New Zealand,HH Pandya,RR Pant,TG Southee,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,12.6,India,New Zealand,RR Pant,HH Pandya,TG Southee,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,13.1,India,New Zealand,RR Pant,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,13.2,India,New Zealand,HH Pandya,RR Pant,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,13.3,India,New Zealand,RR Pant,HH Pandya,IS Sodhi,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,13.4,India,New Zealand,RR Pant,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,13.5,India,New Zealand,HH Pandya,RR Pant,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,13.6,India,New Zealand,RR Pant,HH Pandya,IS Sodhi,0,1,,,,1,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,14.1,India,New Zealand,RR Pant,HH Pandya,AF Milne,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,14.2,India,New Zealand,HH Pandya,RR Pant,AF Milne,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,14.3,India,New Zealand,RR Pant,HH Pandya,AF Milne,0,1,1,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,14.4,India,New Zealand,RR Pant,HH Pandya,AF Milne,0,0,,,,,,bowled,RR Pant,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,14.5,India,New Zealand,RA Jadeja,HH Pandya,AF Milne,0,1,,,,1,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,14.6,India,New Zealand,HH Pandya,RA Jadeja,AF Milne,2,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,14.7,India,New Zealand,HH Pandya,RA Jadeja,AF Milne,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,15.1,India,New Zealand,RA Jadeja,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,15.2,India,New Zealand,HH Pandya,RA Jadeja,IS Sodhi,0,1,1,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,15.3,India,New Zealand,HH Pandya,RA Jadeja,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,15.4,India,New Zealand,RA Jadeja,HH Pandya,IS Sodhi,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,15.5,India,New Zealand,RA Jadeja,HH Pandya,IS Sodhi,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,15.6,India,New Zealand,RA Jadeja,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,15.7,India,New Zealand,HH Pandya,RA Jadeja,IS Sodhi,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,16.1,India,New Zealand,HH Pandya,RA Jadeja,TA Boult,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,16.2,India,New Zealand,RA Jadeja,HH Pandya,TA Boult,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,16.3,India,New Zealand,RA Jadeja,HH Pandya,TA Boult,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,16.4,India,New Zealand,HH Pandya,RA Jadeja,TA Boult,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,16.5,India,New Zealand,RA Jadeja,HH Pandya,TA Boult,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,16.6,India,New Zealand,HH Pandya,RA Jadeja,TA Boult,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,17.1,India,New Zealand,RA Jadeja,HH Pandya,AF Milne,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,17.2,India,New Zealand,HH Pandya,RA Jadeja,AF Milne,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,17.3,India,New Zealand,HH Pandya,RA Jadeja,AF Milne,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,17.4,India,New Zealand,RA Jadeja,HH Pandya,AF Milne,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,17.5,India,New Zealand,HH Pandya,RA Jadeja,AF Milne,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,17.6,India,New Zealand,RA Jadeja,HH Pandya,AF Milne,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,18.1,India,New Zealand,HH Pandya,RA Jadeja,TA Boult,0,0,,,,,,caught,HH Pandya,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,18.2,India,New Zealand,SN Thakur,RA Jadeja,TA Boult,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,18.3,India,New Zealand,SN Thakur,RA Jadeja,TA Boult,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,18.4,India,New Zealand,SN Thakur,RA Jadeja,TA Boult,0,0,,,,,,caught,SN Thakur,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,18.5,India,New Zealand,RA Jadeja,Mohammed Shami,TA Boult,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,18.6,India,New Zealand,RA Jadeja,Mohammed Shami,TA Boult,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,19.1,India,New Zealand,RA Jadeja,Mohammed Shami,TG Southee,2,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,19.2,India,New Zealand,RA Jadeja,Mohammed Shami,TG Southee,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,19.3,India,New Zealand,RA Jadeja,Mohammed Shami,TG Southee,6,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,19.4,India,New Zealand,RA Jadeja,Mohammed Shami,TG Southee,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,19.5,India,New Zealand,RA Jadeja,Mohammed Shami,TG Southee,2,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,1,19.6,India,New Zealand,RA Jadeja,Mohammed Shami,TG Southee,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,0.1,New Zealand,India,MJ Guptill,DJ Mitchell,CV Varun,2,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,0.2,New Zealand,India,MJ Guptill,DJ Mitchell,CV Varun,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,0.3,New Zealand,India,MJ Guptill,DJ Mitchell,CV Varun,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,0.4,New Zealand,India,DJ Mitchell,MJ Guptill,CV Varun,0,1,,,,1,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,0.5,New Zealand,India,MJ Guptill,DJ Mitchell,CV Varun,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,0.6,New Zealand,India,DJ Mitchell,MJ Guptill,CV Varun,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,1.1,New Zealand,India,MJ Guptill,DJ Mitchell,JJ Bumrah,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,1.2,New Zealand,India,MJ Guptill,DJ Mitchell,JJ Bumrah,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,1.3,New Zealand,India,MJ Guptill,DJ Mitchell,JJ Bumrah,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,1.4,New Zealand,India,MJ Guptill,DJ Mitchell,JJ Bumrah,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,1.5,New Zealand,India,DJ Mitchell,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,1.6,New Zealand,India,DJ Mitchell,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,2.1,New Zealand,India,MJ Guptill,DJ Mitchell,CV Varun,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,2.2,New Zealand,India,MJ Guptill,DJ Mitchell,CV Varun,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,2.3,New Zealand,India,MJ Guptill,DJ Mitchell,CV Varun,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,2.4,New Zealand,India,MJ Guptill,DJ Mitchell,CV Varun,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,2.5,New Zealand,India,DJ Mitchell,MJ Guptill,CV Varun,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,2.6,New Zealand,India,MJ Guptill,DJ Mitchell,CV Varun,2,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,3.1,New Zealand,India,DJ Mitchell,MJ Guptill,JJ Bumrah,0,2,2,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,3.2,New Zealand,India,MJ Guptill,DJ Mitchell,JJ Bumrah,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,3.3,New Zealand,India,MJ Guptill,DJ Mitchell,JJ Bumrah,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,3.4,New Zealand,India,MJ Guptill,DJ Mitchell,JJ Bumrah,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,3.5,New Zealand,India,MJ Guptill,DJ Mitchell,JJ Bumrah,0,0,,,,,,caught,MJ Guptill,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,3.6,New Zealand,India,DJ Mitchell,KS Williamson,JJ Bumrah,3,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,3.7,New Zealand,India,KS Williamson,DJ Mitchell,JJ Bumrah,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,4.1,New Zealand,India,KS Williamson,DJ Mitchell,CV Varun,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,4.2,New Zealand,India,KS Williamson,DJ Mitchell,CV Varun,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,4.3,New Zealand,India,DJ Mitchell,KS Williamson,CV Varun,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,4.4,New Zealand,India,DJ Mitchell,KS Williamson,CV Varun,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,4.5,New Zealand,India,KS Williamson,DJ Mitchell,CV Varun,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,4.6,New Zealand,India,KS Williamson,DJ Mitchell,CV Varun,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,5.1,New Zealand,India,DJ Mitchell,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,5.2,New Zealand,India,DJ Mitchell,KS Williamson,RA Jadeja,6,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,5.3,New Zealand,India,DJ Mitchell,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,5.4,New Zealand,India,DJ Mitchell,KS Williamson,RA Jadeja,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,5.5,New Zealand,India,DJ Mitchell,KS Williamson,RA Jadeja,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,5.6,New Zealand,India,DJ Mitchell,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,6.1,New Zealand,India,KS Williamson,DJ Mitchell,Mohammed Shami,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,6.2,New Zealand,India,DJ Mitchell,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,6.3,New Zealand,India,KS Williamson,DJ Mitchell,Mohammed Shami,0,1,1,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,6.4,New Zealand,India,KS Williamson,DJ Mitchell,Mohammed Shami,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,6.5,New Zealand,India,DJ Mitchell,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,6.6,New Zealand,India,DJ Mitchell,KS Williamson,Mohammed Shami,6,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,6.7,New Zealand,India,DJ Mitchell,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,7.1,New Zealand,India,DJ Mitchell,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,7.2,New Zealand,India,KS Williamson,DJ Mitchell,RA Jadeja,4,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,7.3,New Zealand,India,KS Williamson,DJ Mitchell,RA Jadeja,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,7.4,New Zealand,India,DJ Mitchell,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,7.5,New Zealand,India,KS Williamson,DJ Mitchell,RA Jadeja,2,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,7.6,New Zealand,India,KS Williamson,DJ Mitchell,RA Jadeja,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,8.1,New Zealand,India,DJ Mitchell,KS Williamson,CV Varun,0,0,,,,,,,,,
1273739,2021/22,2021-10-31,Dubai International Cricket Stadium,2,8.2,New Zealand,India,DJ Mitchell,KS Williamson,CV Varun,1,0,,,,,,,,,
