match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,JC Buttler,C Sakariya,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,0,1,1,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,JC Buttler,C Sakariya,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,0.7,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,A Nortje,4,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,A Nortje,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,JC Buttler,A Nortje,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,JC Buttler,A Nortje,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,JC Buttler,A Nortje,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,JC Buttler,A Nortje,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,0,1,1,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Rajasthan Royals,Delhi Capitals,JC Buttler,YBK Jaiswal,C Sakariya,0,0,,,,,,caught,JC Buttler,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,2.7,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,C Sakariya,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,A Nortje,4,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,A Nortje,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,A Nortje,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,A Nortje,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,A Nortje,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,3.6,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,A Nortje,6,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,4.1,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,SN Thakur,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,4.2,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,SN Thakur,4,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,4.3,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,SN Thakur,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,4.4,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,SN Thakur,4,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,4.5,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,SN Thakur,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,4.6,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,SN Thakur,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,5.1,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,AR Patel,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,5.2,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,AR Patel,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,5.3,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,AR Patel,4,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,5.4,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,AR Patel,6,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,5.5,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,AR Patel,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,5.6,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,AR Patel,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,6.1,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,MR Marsh,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,6.2,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,MR Marsh,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,6.3,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,MR Marsh,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,6.4,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,MR Marsh,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,6.5,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,MR Marsh,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,6.6,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,MR Marsh,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,7.1,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,7.2,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,7.3,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,7.4,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,7.5,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,7.6,Rajasthan Royals,Delhi Capitals,R Ashwin,YBK Jaiswal,Kuldeep Yadav,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,8.1,Rajasthan Royals,Delhi Capitals,YBK Jaiswal,R Ashwin,MR Marsh,0,0,,,,,,caught,YBK Jaiswal,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,8.2,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,MR Marsh,4,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,8.3,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,MR Marsh,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,8.4,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,MR Marsh,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,8.5,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,MR Marsh,4,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,8.6,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,MR Marsh,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,9.1,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,9.2,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,Kuldeep Yadav,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,9.3,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,9.4,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,9.5,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,9.6,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,Kuldeep Yadav,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,10.1,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,SN Thakur,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,10.2,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,SN Thakur,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,10.3,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,SN Thakur,2,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,10.4,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,SN Thakur,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,10.5,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,SN Thakur,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,10.6,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,SN Thakur,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,11.1,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,11.2,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,11.3,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,11.4,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,11.5,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,Kuldeep Yadav,6,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,11.6,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,12.1,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,AR Patel,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,12.2,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,AR Patel,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,12.3,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,AR Patel,0,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,12.4,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,AR Patel,6,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,12.5,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,AR Patel,6,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,12.6,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,AR Patel,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,13.1,Rajasthan Royals,Delhi Capitals,D Padikkal,R Ashwin,C Sakariya,1,0,,,,,,,,,
1304104,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",1,13.2,Rajasthan Royals,Delhi Capitals,R Ashwin,D Padikkal,C Sakariya,2,0,,,,,,,,,
