match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244283,2021,2021-06-03,"County Ground, Derby",1,0.1,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,0.2,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,0.3,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,0.4,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,0.5,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,0.6,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,S Conners,1,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,1.1,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,MA Cohen,4,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,1.2,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,1.3,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,1.4,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,MA Cohen,2,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,1.5,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,1.6,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,2.1,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,S Conners,2,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,2.2,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,2.3,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,2.4,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,2.5,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,2.6,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,3.1,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,MA Cohen,1,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,3.2,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,3.3,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,3.4,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,3.5,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,3.6,Warwickshire,Derbyshire,RM Yates,WMH Rhodes,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,4.1,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,4.2,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,4.3,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,S Conners,0,4,,,,4,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,4.4,Warwickshire,Derbyshire,WMH Rhodes,RM Yates,S Conners,0,0,,,,,,caught,WMH Rhodes,,
1244283,2021,2021-06-03,"County Ground, Derby",1,4.5,Warwickshire,Derbyshire,PJ Malan,RM Yates,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,4.6,Warwickshire,Derbyshire,PJ Malan,RM Yates,S Conners,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,5.1,Warwickshire,Derbyshire,RM Yates,PJ Malan,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,5.2,Warwickshire,Derbyshire,RM Yates,PJ Malan,MA Cohen,0,0,,,,,,,,,
1244283,2021,2021-06-03,"County Ground, Derby",1,5.3,Warwickshire,Derbyshire,RM Yates,PJ Malan,MA Cohen,0,0,,,,,,,,,
