match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127683,2018,2018-04-27,"Grace Road, Leicester",1,0.1,Leicestershire,Derbyshire,MA Carberry,PJ Horton,R Rampaul,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,0.2,Leicestershire,Derbyshire,MA Carberry,PJ Horton,R Rampaul,1,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,0.3,Leicestershire,Derbyshire,PJ Horton,MA Carberry,R Rampaul,2,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,0.4,Leicestershire,Derbyshire,PJ Horton,MA Carberry,R Rampaul,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,0.5,Leicestershire,Derbyshire,PJ Horton,MA Carberry,R Rampaul,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,0.6,Leicestershire,Derbyshire,PJ Horton,MA Carberry,R Rampaul,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,1.1,Leicestershire,Derbyshire,MA Carberry,PJ Horton,GC Viljoen,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,1.2,Leicestershire,Derbyshire,MA Carberry,PJ Horton,GC Viljoen,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,1.3,Leicestershire,Derbyshire,MA Carberry,PJ Horton,GC Viljoen,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,1.4,Leicestershire,Derbyshire,MA Carberry,PJ Horton,GC Viljoen,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,1.5,Leicestershire,Derbyshire,MA Carberry,PJ Horton,GC Viljoen,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,1.6,Leicestershire,Derbyshire,MA Carberry,PJ Horton,GC Viljoen,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,2.1,Leicestershire,Derbyshire,PJ Horton,MA Carberry,R Rampaul,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,2.2,Leicestershire,Derbyshire,PJ Horton,MA Carberry,R Rampaul,0,0,,,,,,,,,
1127683,2018,2018-04-27,"Grace Road, Leicester",1,2.3,Leicestershire,Derbyshire,PJ Horton,MA Carberry,R Rampaul,4,0,,,,,,,,,
