match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118490,2017/18,2017-12-29,Adelaide Oval,1,0.1,Adelaide Strikers,Brisbane Heat,SW Bates,TT Beaumont,SJ Johnson,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,0.2,Adelaide Strikers,Brisbane Heat,SW Bates,TT Beaumont,SJ Johnson,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,0.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,SW Bates,SJ Johnson,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,0.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,SW Bates,SJ Johnson,2,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,0.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,SW Bates,SJ Johnson,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,0.6,Adelaide Strikers,Brisbane Heat,TT Beaumont,SW Bates,SJ Johnson,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,1.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,SW Bates,JL Jonassen,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,1.2,Adelaide Strikers,Brisbane Heat,SW Bates,TT Beaumont,JL Jonassen,0,0,,,,,,caught,SW Bates,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,1.3,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,1.4,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,1.5,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Jonassen,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,1.6,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Jonassen,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,2.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,SJ Johnson,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,2.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,SJ Johnson,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,2.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,SJ Johnson,0,0,,,,,,caught,TT Beaumont,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,2.4,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,SJ Johnson,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,2.5,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,SJ Johnson,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,2.6,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,SJ Johnson,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,3.1,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,JL Jonassen,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,3.2,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,JL Jonassen,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,3.3,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,JL Jonassen,4,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,3.4,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,JL Jonassen,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,3.5,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,JL Jonassen,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,3.6,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,JL Jonassen,0,1,1,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,3.7,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,JL Jonassen,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,4.1,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,SJ Johnson,4,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,4.2,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,SJ Johnson,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,4.3,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,SJ Johnson,2,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,4.4,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,SJ Johnson,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,4.5,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,SJ Johnson,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,4.6,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,SJ Johnson,0,2,2,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,4.7,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,SJ Johnson,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,5.1,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,DM Kimmince,2,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,5.2,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,DM Kimmince,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,5.3,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,DM Kimmince,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,5.4,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,DM Kimmince,0,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,5.5,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,DM Kimmince,1,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,5.6,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,DM Kimmince,2,0,,,,,,,,,
1118490,2017/18,2017-12-29,Adelaide Oval,1,6.1,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,DJS Dottin,0,0,,,,,,,,,
