version,2.1.0
info,balls_per_over,6
info,team,Ghana
info,team,Namibia
info,gender,male
info,season,2019
info,date,2019/05/20
info,event,ICC Men's T20 World Cup Africa Region Final
info,match_number,2
info,venue,Kyambogo Cricket Oval
info,city,Kampala
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,SJ Baard
info,umpire,Kehinde Olanbiwonnu
info,umpire,I Chabi
info,reserve_umpire,A Louw
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_wickets,9
info,player,Ghana,F Baleri
info,player,Ghana,R Bakum
info,player,Ghana,S Ateak
info,player,Ghana,SL Perera
info,player,Ghana,DNA Ankrah
info,player,Ghana,JH Mensah
info,player,Ghana,IKO Aboagye
info,player,Ghana,M Aboagye
info,player,Ghana,DK Anefie
info,player,Ghana,KS Bagabena
info,player,Ghana,V Ateak
info,player,Namibia,SJ Baard
info,player,Namibia,N Davin
info,player,Namibia,C Viljoen
info,player,Namibia,MG Erasmus
info,player,Namibia,ZE Green
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,K Birkenstock
info,player,Namibia,Z Groenewald
info,player,Namibia,BM Scholtz
info,player,Namibia,T Lungameni
info,registry,people,A Louw,5eecae5d
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,DK Anefie,f98c24ec
info,registry,people,DNA Ankrah,c6614fc0
info,registry,people,F Baleri,6efdad14
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Chabi,5e39110e
info,registry,people,IKO Aboagye,98614193
info,registry,people,JH Mensah,d701081f
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,M Aboagye,afe8ff08
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Davin,72e361fe
info,registry,people,R Bakum,c74c583b
info,registry,people,S Ateak,a8529363
info,registry,people,SJ Baard,e8511411
info,registry,people,SL Perera,9c33091b
info,registry,people,T Lungameni,1688f2dc
info,registry,people,V Ateak,65a60be7
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
