version,2.2.0
info,balls_per_over,6
info,team,Trailblazers
info,team,Supernovas
info,gender,female
info,season,2018
info,date,2018/05/22
info,event,Women's T20 Challenge Match
info,venue,"Wankhede Stadium, Mumbai"
info,city,Mumbai
info,toss_winner,Supernovas
info,toss_decision,field
info,player_of_match,SW Bates
info,umpire,R Pandit
info,umpire,UV Gandhe
info,reserve_umpire,GR Sadashiv Iyer
info,tv_umpire,K Srinath
info,match_referee,N Jogalekar
info,winner,Supernovas
info,winner_wickets,3
info,player,Trailblazers,AJ Healy
info,player,Trailblazers,S Mandhana
info,player,Trailblazers,SW Bates
info,player,Trailblazers,BL Mooney
info,player,Trailblazers,DB Sharma
info,player,Trailblazers,JI Rodrigues
info,player,Trailblazers,S Pandey
info,player,Trailblazers,D Hazell
info,player,Trailblazers,E Bisht
info,player,Trailblazers,LMM Tahuhu
info,player,Trailblazers,J Goswami
info,player,Trailblazers,Poonam Yadav
info,player,Trailblazers,D Hemalatha
info,player,Supernovas,M Raj
info,player,Supernovas,DN Wyatt
info,player,Supernovas,MM Lanning
info,player,Supernovas,H Kaur
info,player,Supernovas,SFM Devine
info,player,Supernovas,V Krishnamurthy
info,player,Supernovas,EA Perry
info,player,Supernovas,MR Meshram
info,player,Supernovas,P Vastrakar
info,player,Supernovas,AA Patil
info,player,Supernovas,T Bhatia
info,player,Supernovas,ML Schutt
info,player,Supernovas,RS Gayakwad
info,registry,people,AA Patil,7c1ba524
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,EA Perry,be150fc8
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Srinath,8ab5da97
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Raj,ec2269dc
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MR Meshram,89ee5191
info,registry,people,N Jogalekar,c8475c51
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Pandit,8a604384
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Bhatia,211dc1ce
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Krishnamurthy,c3f21798
