match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,0.1,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,1,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,0.2,Sunrisers Hyderabad,Chennai Super Kings,JM Bairstow,DA Warner,DL Chahar,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,0.3,Sunrisers Hyderabad,Chennai Super Kings,JM Bairstow,DA Warner,DL Chahar,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,0.4,Sunrisers Hyderabad,Chennai Super Kings,JM Bairstow,DA Warner,DL Chahar,0,0,,,,,,bowled,JM Bairstow,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,0.5,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,DL Chahar,4,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,0.6,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,DL Chahar,0,1,1,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,0.7,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,DL Chahar,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,1.1,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,SM Curran,1,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,1.2,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,SM Curran,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,1.3,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,SM Curran,4,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,1.4,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,SM Curran,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,1.5,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,SM Curran,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,1.6,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,SM Curran,1,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,2.1,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,DL Chahar,4,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,2.2,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,DL Chahar,1,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,2.3,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,2.4,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,2.5,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,2.6,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,1,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,3.1,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,SM Curran,1,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,3.2,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,SM Curran,4,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,3.3,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,SM Curran,1,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,3.4,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,SM Curran,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,3.5,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,SM Curran,0,1,1,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,3.6,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,SM Curran,1,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,3.7,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,SM Curran,1,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,4.1,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,DL Chahar,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,4.2,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,DL Chahar,4,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,4.3,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,DA Warner,DL Chahar,1,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,4.4,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,0,0,,,,,,,,,
1216516,2020/21,2020-10-02,Dubai International Cricket Stadium,1,4.5,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,MK Pandey,DL Chahar,1,0,,,,,,,,,
