match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,0.1,Thailand,United Arab Emirates,N Koncharoenkai,N Chantam,Chaya Mughal,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,0.2,Thailand,United Arab Emirates,N Koncharoenkai,N Chantam,Chaya Mughal,1,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,0.3,Thailand,United Arab Emirates,N Chantam,N Koncharoenkai,Chaya Mughal,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,0.4,Thailand,United Arab Emirates,N Chantam,N Koncharoenkai,Chaya Mughal,1,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,0.5,Thailand,United Arab Emirates,N Koncharoenkai,N Chantam,Chaya Mughal,2,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,0.6,Thailand,United Arab Emirates,N Koncharoenkai,N Chantam,Chaya Mughal,1,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,1.1,Thailand,United Arab Emirates,N Koncharoenkai,N Chantam,M Gaur,2,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,1.2,Thailand,United Arab Emirates,N Koncharoenkai,N Chantam,M Gaur,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,1.3,Thailand,United Arab Emirates,N Koncharoenkai,N Chantam,M Gaur,0,0,,,,,,bowled,N Koncharoenkai,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,1.4,Thailand,United Arab Emirates,N Chaiwai,N Chantam,M Gaur,2,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,1.5,Thailand,United Arab Emirates,N Chaiwai,N Chantam,M Gaur,1,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,1.6,Thailand,United Arab Emirates,N Chantam,N Chaiwai,M Gaur,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.1,Thailand,United Arab Emirates,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.2,Thailand,United Arab Emirates,N Chaiwai,N Chantam,Chaya Mughal,2,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.3,Thailand,United Arab Emirates,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.4,Thailand,United Arab Emirates,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.5,Thailand,United Arab Emirates,N Chaiwai,N Chantam,Chaya Mughal,4,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.6,Thailand,United Arab Emirates,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.1,Thailand,United Arab Emirates,N Chantam,N Chaiwai,M Gaur,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.2,Thailand,United Arab Emirates,N Chantam,N Chaiwai,M Gaur,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.3,Thailand,United Arab Emirates,N Chantam,N Chaiwai,M Gaur,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.4,Thailand,United Arab Emirates,N Chantam,N Chaiwai,M Gaur,1,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.5,Thailand,United Arab Emirates,N Chaiwai,N Chantam,M Gaur,0,0,,,,,,,,,
1335796,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.6,Thailand,United Arab Emirates,N Chaiwai,N Chantam,M Gaur,0,1,1,,,,,,,,
