match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743153,2014,2014-07-20,Providence Stadium,1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,1,1,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,1,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,0.7,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,6,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,1.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,4,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,1.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,1.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,Mohammad Hafeez,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,1.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,Mohammad Hafeez,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,1.6,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,Mohammad Hafeez,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,2.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,2.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,4,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,2.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,2.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,2.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,2,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,2.6,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,4,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,3.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,0,1,1,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,3.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,3.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,3.4,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,4,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,3.5,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,3.6,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,1,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,3.7,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,RR Beaton,1,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,4.1,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,SP Narine,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,4.2,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,SP Narine,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,4.3,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,SP Narine,0,2,,,,2,,,,,
743153,2014,2014-07-20,Providence Stadium,1,4.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,SP Narine,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,4.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,SP Narine,1,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,4.6,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,SP Narine,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,5.1,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,5.2,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,RR Beaton,1,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,5.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,5.4,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,4,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,5.5,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,4,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,5.6,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,1,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,6.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,JDS Neesham,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,6.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,JDS Neesham,0,0,,,,,,,,,
743153,2014,2014-07-20,Providence Stadium,1,6.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,JDS Neesham,0,0,,,,,,,,,
