match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Nottinghamshire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Nottinghamshire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Nottinghamshire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Nottinghamshire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Nottinghamshire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Nottinghamshire,EJ Pollock,JD Libby,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Nottinghamshire,JD Libby,EJ Pollock,JT Ball,2,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Nottinghamshire,JD Libby,EJ Pollock,JT Ball,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Nottinghamshire,JD Libby,EJ Pollock,JT Ball,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Nottinghamshire,JD Libby,EJ Pollock,JT Ball,3,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Nottinghamshire,EJ Pollock,JD Libby,JT Ball,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Nottinghamshire,EJ Pollock,JD Libby,JT Ball,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Nottinghamshire,JD Libby,EJ Pollock,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Nottinghamshire,JD Libby,EJ Pollock,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Nottinghamshire,JD Libby,EJ Pollock,BA Hutton,4,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Nottinghamshire,JD Libby,EJ Pollock,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Nottinghamshire,JD Libby,EJ Pollock,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Nottinghamshire,JD Libby,EJ Pollock,BA Hutton,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Nottinghamshire,EJ Pollock,JD Libby,JT Ball,0,0,,,,,,,,,
1297782,2022,2022-09-20,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Nottinghamshire,EJ Pollock,JD Libby,JT Ball,0,0,,,,,,,,,
