match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,0.1,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,0,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,0.2,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,0,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,0.3,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,0,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,0.4,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,4,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,0.5,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,0,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,0.6,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,0,0,,,,,,caught,AJ Healy,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,1.1,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,T Peschel,1,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,1.2,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,T Peschel,4,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,1.3,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,T Peschel,0,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,1.4,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,T Peschel,0,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,1.5,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,T Peschel,0,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,1.6,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,T Peschel,0,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,2.1,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,S Glenn,0,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,2.2,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,S Glenn,0,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,2.3,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,S Glenn,1,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,2.4,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,S Glenn,4,0,,,,,,,,,
1226935,2020/21,2020-11-11,Blacktown International Sportspark,1,2.5,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,S Glenn,1,0,,,,,,,,,
