match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.1,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,0,1,1,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.2,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.3,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.4,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.5,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.6,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,1,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.7,Nepal,Malaysia,SR Magar,K Shrestha,WA Duraisingam,0,1,1,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.8,Nepal,Malaysia,SR Magar,K Shrestha,WA Duraisingam,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.1,Nepal,Malaysia,K Shrestha,SR Magar,J Intan,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.2,Nepal,Malaysia,K Shrestha,SR Magar,J Intan,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.3,Nepal,Malaysia,K Shrestha,SR Magar,J Intan,1,1,,1,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.4,Nepal,Malaysia,SR Magar,K Shrestha,J Intan,0,1,1,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.5,Nepal,Malaysia,SR Magar,K Shrestha,J Intan,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.6,Nepal,Malaysia,SR Magar,K Shrestha,J Intan,2,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.7,Nepal,Malaysia,SR Magar,K Shrestha,J Intan,1,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.8,Nepal,Malaysia,K Shrestha,SR Magar,J Intan,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.1,Nepal,Malaysia,SR Magar,K Shrestha,WA Duraisingam,3,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.2,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.3,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,4,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.4,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,1,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.5,Nepal,Malaysia,SR Magar,K Shrestha,WA Duraisingam,1,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.6,Nepal,Malaysia,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.1,Nepal,Malaysia,SR Magar,K Shrestha,Nur Nadihirah,0,1,1,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.2,Nepal,Malaysia,SR Magar,K Shrestha,Nur Nadihirah,1,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.3,Nepal,Malaysia,K Shrestha,SR Magar,Nur Nadihirah,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.4,Nepal,Malaysia,K Shrestha,SR Magar,Nur Nadihirah,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.5,Nepal,Malaysia,K Shrestha,SR Magar,Nur Nadihirah,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.6,Nepal,Malaysia,K Shrestha,SR Magar,Nur Nadihirah,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.7,Nepal,Malaysia,K Shrestha,SR Magar,Nur Nadihirah,0,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.1,Nepal,Malaysia,SR Magar,K Shrestha,Mas Elysa,0,1,1,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.2,Nepal,Malaysia,SR Magar,K Shrestha,Mas Elysa,2,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.3,Nepal,Malaysia,SR Magar,K Shrestha,Mas Elysa,0,1,1,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.4,Nepal,Malaysia,SR Magar,K Shrestha,Mas Elysa,1,0,,,,,,,,,
1172913,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.5,Nepal,Malaysia,K Shrestha,SR Magar,Mas Elysa,1,0,,,,,,,,,
