match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,Harbhajan Singh,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.2,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.3,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Harbhajan Singh,2,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.4,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.5,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.6,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,4,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,2,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,CV Varun,0,0,,,,,,caught,Q de Kock,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,4,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,0,1,1,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,4,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.6,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,4,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.7,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.6,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,CV Varun,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,CV Varun,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,CV Varun,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,CV Varun,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,CV Varun,0,1,1,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,CV Varun,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.7,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,CV Varun,4,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,PJ Cummins,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,PJ Cummins,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,PJ Cummins,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,PJ Cummins,4,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,PJ Cummins,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,PJ Cummins,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,M Prasidh Krishna,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,M Prasidh Krishna,0,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,M Prasidh Krishna,6,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,M Prasidh Krishna,4,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,M Prasidh Krishna,4,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,M Prasidh Krishna,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
