version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Delhi Capitals
info,gender,male
info,season,2019
info,date,2019/04/20
info,event,Indian Premier League
info,match_number,37
info,venue,Arun Jaitley Stadium
info,city,Delhi
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,SS Iyer
info,umpire,C Shamshuddin
info,umpire,UV Gandhe
info,reserve_umpire,N Pandit
info,tv_umpire,BNJ Oxenford
info,match_referee,Prakash Bhatt
info,winner,Delhi Capitals
info,winner_wickets,5
info,player,Kings XI Punjab,KL Rahul
info,player,Kings XI Punjab,CH Gayle
info,player,Kings XI Punjab,MA Agarwal
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,Mandeep Singh
info,player,Kings XI Punjab,SM Curran
info,player,Kings XI Punjab,R Ashwin
info,player,Kings XI Punjab,Harpreet Brar
info,player,Kings XI Punjab,GC Viljoen
info,player,Kings XI Punjab,M Ashwin
info,player,Kings XI Punjab,Mohammed Shami
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SS Iyer
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,CA Ingram
info,player,Delhi Capitals,AR Patel
info,player,Delhi Capitals,SE Rutherford
info,player,Delhi Capitals,A Mishra
info,player,Delhi Capitals,K Rabada
info,player,Delhi Capitals,I Sharma
info,player,Delhi Capitals,S Lamichhane
info,registry,people,A Mishra,6b19d823
info,registry,people,AR Patel,2e171977
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Gayle,db584dad
info,registry,people,DA Miller,d67d5f00
info,registry,people,GC Viljoen,a316d663
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,K Rabada,e62dd25d
info,registry,people,KL Rahul,b17e2f24
info,registry,people,M Ashwin,e2db2409
info,registry,people,MA Agarwal,00ea847a
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,N Pandit,4947c258
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,R Ashwin,495d42a5
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SS Iyer,85ec8e33
info,registry,people,UV Gandhe,43dd4011
