match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897723,2015/16,2016-01-01,Bellerive Oval,1,0.1,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,CJ Green,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,0.2,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,CJ Green,4,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,0.3,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,CJ Green,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,0.4,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,CJ Green,4,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,0.5,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,CJ Green,2,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,0.6,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,CJ Green,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,1.1,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,GS Sandhu,2,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,1.2,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,GS Sandhu,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,1.3,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,GS Sandhu,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,1.4,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,GS Sandhu,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,1.5,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,GS Sandhu,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,1.6,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,GS Sandhu,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,2.1,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,AD Russell,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,2.2,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,AD Russell,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,2.3,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,AD Russell,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,2.4,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,AD Russell,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,2.5,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,AD Russell,2,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,2.6,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,AD Russell,4,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,3.1,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,CJ McKay,0,0,,,,,,caught,BR Dunk,,
897723,2015/16,2016-01-01,Bellerive Oval,1,3.2,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,CJ McKay,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,3.3,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,CJ McKay,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,3.4,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,CJ McKay,4,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,3.5,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,CJ McKay,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,3.6,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,CJ McKay,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,4.1,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,SR Watson,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,4.2,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,SR Watson,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,4.3,Hobart Hurricanes,Sydney Thunder,KC Sangakkara,TD Paine,SR Watson,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,4.4,Hobart Hurricanes,Sydney Thunder,KC Sangakkara,TD Paine,SR Watson,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,4.5,Hobart Hurricanes,Sydney Thunder,KC Sangakkara,TD Paine,SR Watson,0,1,1,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,4.6,Hobart Hurricanes,Sydney Thunder,KC Sangakkara,TD Paine,SR Watson,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,4.7,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,SR Watson,2,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,5.1,Hobart Hurricanes,Sydney Thunder,KC Sangakkara,TD Paine,JH Kallis,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,5.2,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,JH Kallis,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,5.3,Hobart Hurricanes,Sydney Thunder,KC Sangakkara,TD Paine,JH Kallis,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,5.4,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,JH Kallis,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,5.5,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,JH Kallis,0,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,5.6,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,JH Kallis,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,6.1,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,GS Sandhu,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,6.2,Hobart Hurricanes,Sydney Thunder,KC Sangakkara,TD Paine,GS Sandhu,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,6.3,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,GS Sandhu,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,6.4,Hobart Hurricanes,Sydney Thunder,KC Sangakkara,TD Paine,GS Sandhu,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,6.5,Hobart Hurricanes,Sydney Thunder,TD Paine,KC Sangakkara,GS Sandhu,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,6.6,Hobart Hurricanes,Sydney Thunder,KC Sangakkara,TD Paine,GS Sandhu,1,0,,,,,,,,,
897723,2015/16,2016-01-01,Bellerive Oval,1,7.1,Hobart Hurricanes,Sydney Thunder,KC Sangakkara,TD Paine,Fawad Ahmed,4,0,,,,,,,,,
