match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65713,2004,2004-07-21,R.Premadasa Stadium,1,0.1,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,0.2,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,0.3,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,0.4,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,WPUJC Vaas,1,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,0.5,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,0.6,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,1.1,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,1.2,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,1.3,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,1.4,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,4,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,1.5,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,3,3,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,1.6,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,1.7,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,2.1,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,2.2,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,2.3,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,2.4,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,2.5,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,2.6,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.1,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,1,1,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.2,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,1,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.3,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,DNT Zoysa,1,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.4,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.5,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.6,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.7,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,3,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.1,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.2,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,WPUJC Vaas,1,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.3,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.4,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.5,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.6,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.1,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.2,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,2,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.3,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,2,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.4,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,caught,Imran Nazir,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.5,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.6,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.1,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.2,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.3,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.4,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.5,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.6,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,7.1,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,7.2,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,7.3,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,
