match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,0.1,New Zealand,India,PJ Ingram,MJ Guptill,P Kumar,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,0.2,New Zealand,India,PJ Ingram,MJ Guptill,P Kumar,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,0.3,New Zealand,India,PJ Ingram,MJ Guptill,P Kumar,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,0.4,New Zealand,India,PJ Ingram,MJ Guptill,P Kumar,4,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,0.5,New Zealand,India,PJ Ingram,MJ Guptill,P Kumar,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,0.6,New Zealand,India,PJ Ingram,MJ Guptill,P Kumar,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,1.1,New Zealand,India,MJ Guptill,PJ Ingram,A Nehra,2,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,1.2,New Zealand,India,MJ Guptill,PJ Ingram,A Nehra,4,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,1.3,New Zealand,India,MJ Guptill,PJ Ingram,A Nehra,1,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,1.4,New Zealand,India,PJ Ingram,MJ Guptill,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,1.5,New Zealand,India,PJ Ingram,MJ Guptill,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,1.6,New Zealand,India,PJ Ingram,MJ Guptill,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,2.1,New Zealand,India,MJ Guptill,PJ Ingram,P Kumar,4,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,2.2,New Zealand,India,MJ Guptill,PJ Ingram,P Kumar,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,2.3,New Zealand,India,MJ Guptill,PJ Ingram,P Kumar,0,0,,,,,,caught,MJ Guptill,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,2.4,New Zealand,India,LRPL Taylor,PJ Ingram,P Kumar,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,2.5,New Zealand,India,LRPL Taylor,PJ Ingram,P Kumar,1,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,2.6,New Zealand,India,PJ Ingram,LRPL Taylor,P Kumar,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,3.1,New Zealand,India,LRPL Taylor,PJ Ingram,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,3.2,New Zealand,India,LRPL Taylor,PJ Ingram,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,3.3,New Zealand,India,LRPL Taylor,PJ Ingram,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,3.4,New Zealand,India,LRPL Taylor,PJ Ingram,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,3.5,New Zealand,India,LRPL Taylor,PJ Ingram,A Nehra,0,1,,,,1,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,3.6,New Zealand,India,PJ Ingram,LRPL Taylor,A Nehra,1,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,4.1,New Zealand,India,PJ Ingram,LRPL Taylor,P Kumar,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,4.2,New Zealand,India,PJ Ingram,LRPL Taylor,P Kumar,4,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,4.3,New Zealand,India,PJ Ingram,LRPL Taylor,P Kumar,2,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,4.4,New Zealand,India,PJ Ingram,LRPL Taylor,P Kumar,1,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,4.5,New Zealand,India,LRPL Taylor,PJ Ingram,P Kumar,2,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,4.6,New Zealand,India,LRPL Taylor,PJ Ingram,P Kumar,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,5.1,New Zealand,India,PJ Ingram,LRPL Taylor,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,5.2,New Zealand,India,PJ Ingram,LRPL Taylor,A Nehra,0,0,,,,,,caught,PJ Ingram,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,5.3,New Zealand,India,KS Williamson,LRPL Taylor,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,5.4,New Zealand,India,KS Williamson,LRPL Taylor,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,5.5,New Zealand,India,KS Williamson,LRPL Taylor,A Nehra,0,0,,,,,,,,,
456662,2010,2010-08-10,Rangiri Dambulla International Stadium,1,5.6,New Zealand,India,KS Williamson,LRPL Taylor,A Nehra,0,1,,,,1,,,,,
