match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947139,2016,2016-06-03,County Ground,1,0.1,Surrey,Sussex,JJ Roy,SM Davies,A Shahzad,0,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,0.2,Surrey,Sussex,JJ Roy,SM Davies,A Shahzad,0,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,0.3,Surrey,Sussex,JJ Roy,SM Davies,A Shahzad,0,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,0.4,Surrey,Sussex,JJ Roy,SM Davies,A Shahzad,1,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,0.5,Surrey,Sussex,SM Davies,JJ Roy,A Shahzad,1,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,0.6,Surrey,Sussex,JJ Roy,SM Davies,A Shahzad,1,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,1.1,Surrey,Sussex,JJ Roy,SM Davies,TS Mills,1,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,1.2,Surrey,Sussex,SM Davies,JJ Roy,TS Mills,1,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,1.3,Surrey,Sussex,JJ Roy,SM Davies,TS Mills,4,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,1.4,Surrey,Sussex,JJ Roy,SM Davies,TS Mills,4,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,1.5,Surrey,Sussex,JJ Roy,SM Davies,TS Mills,1,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,1.6,Surrey,Sussex,SM Davies,JJ Roy,TS Mills,0,0,,,,,,,,,
947139,2016,2016-06-03,County Ground,1,2.1,Surrey,Sussex,JJ Roy,SM Davies,D Wiese,4,0,,,,,,,,,
