match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.1,Northern Superchargers,Southern Brave,L Winfield,JI Rodrigues,A Shrubsole,0,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.2,Northern Superchargers,Southern Brave,L Winfield,JI Rodrigues,A Shrubsole,1,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.3,Northern Superchargers,Southern Brave,JI Rodrigues,L Winfield,A Shrubsole,0,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.4,Northern Superchargers,Southern Brave,JI Rodrigues,L Winfield,A Shrubsole,0,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,0.5,Northern Superchargers,Southern Brave,JI Rodrigues,L Winfield,A Shrubsole,4,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.1,Northern Superchargers,Southern Brave,JI Rodrigues,L Winfield,LK Bell,4,2,,2,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.2,Northern Superchargers,Southern Brave,JI Rodrigues,L Winfield,LK Bell,1,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.3,Northern Superchargers,Southern Brave,L Winfield,JI Rodrigues,LK Bell,0,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.4,Northern Superchargers,Southern Brave,L Winfield,JI Rodrigues,LK Bell,1,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.5,Northern Superchargers,Southern Brave,JI Rodrigues,L Winfield,LK Bell,0,1,1,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.6,Northern Superchargers,Southern Brave,JI Rodrigues,L Winfield,LK Bell,0,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,1.7,Northern Superchargers,Southern Brave,JI Rodrigues,L Winfield,LK Bell,4,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,2.1,Northern Superchargers,Southern Brave,L Winfield,JI Rodrigues,A Shrubsole,0,1,,,,1,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,2.2,Northern Superchargers,Southern Brave,JI Rodrigues,L Winfield,A Shrubsole,1,0,,,,,,,,,
1252720,2021,2021-08-07,"The Rose Bowl, Southampton",1,2.3,Northern Superchargers,Southern Brave,L Winfield,JI Rodrigues,A Shrubsole,2,0,,,,,,,,,
