version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Middlesex
info,gender,male
info,season,2016
info,date,2016/07/03
info,date,2016/07/04
info,date,2016/07/05
info,date,2016/07/06
info,event,Specsavers County Championship
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,PJ Hartley
info,winner,Middlesex
info,winner_innings,1
info,winner_runs,4
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,AW Gale
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,GJ Bailey
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,PR Stirling
info,player,Middlesex,OP Rayner
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,GJ Bailey,5056011d
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Evans,f444fdac
info,registry,people,KS Williamson,d027ba9f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SA Patterson,b21ed464
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
