match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.1,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.2,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.3,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.4,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,6,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.5,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,4,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.6,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.1,India,Malaysia,S Meghana,Shafali Verma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.2,India,Malaysia,Shafali Verma,S Meghana,Ainna Hamizah Hashim,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.3,India,Malaysia,S Meghana,Shafali Verma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.4,India,Malaysia,Shafali Verma,S Meghana,Ainna Hamizah Hashim,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.5,India,Malaysia,S Meghana,Shafali Verma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.6,India,Malaysia,S Meghana,Shafali Verma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.1,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.2,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.3,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.4,India,Malaysia,Shafali Verma,S Meghana,Sasha Azmi,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.5,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,4,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.6,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.1,India,Malaysia,Shafali Verma,S Meghana,Ainna Hamizah Hashim,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.2,India,Malaysia,Shafali Verma,S Meghana,Ainna Hamizah Hashim,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.3,India,Malaysia,S Meghana,Shafali Verma,Ainna Hamizah Hashim,4,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.4,India,Malaysia,S Meghana,Shafali Verma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.5,India,Malaysia,S Meghana,Shafali Verma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.6,India,Malaysia,Shafali Verma,S Meghana,Ainna Hamizah Hashim,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.1,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,4,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.2,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.3,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.4,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.5,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,4,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.6,India,Malaysia,S Meghana,Shafali Verma,Sasha Azmi,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.1,India,Malaysia,Shafali Verma,S Meghana,Ainna Hamizah Hashim,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.2,India,Malaysia,Shafali Verma,S Meghana,Ainna Hamizah Hashim,6,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.3,India,Malaysia,Shafali Verma,S Meghana,Ainna Hamizah Hashim,1,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.4,India,Malaysia,S Meghana,Shafali Verma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.5,India,Malaysia,S Meghana,Shafali Verma,Ainna Hamizah Hashim,4,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.6,India,Malaysia,S Meghana,Shafali Verma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1335790,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,6.1,India,Malaysia,Shafali Verma,S Meghana,Mahirah Izzati Ismail,4,0,,,,,,,,,
