version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,male
info,season,2016/17
info,date,2016/11/16
info,event,Zimbabwe Tri-Nation Series
info,match_number,2
info,venue,Harare Sports Club
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,JO Holder
info,umpire,M Erasmus
info,umpire,RB Tiffin
info,reserve_umpire,L Rusere
info,tv_umpire,C Shamshuddin
info,match_referee,J Srinath
info,winner,West Indies
info,winner_runs,62
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,DAS Gunaratne
info,player,Sri Lanka,GSNFG Jayasuriya
info,player,Sri Lanka,SS Pathirana
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,N Pradeep
info,player,West Indies,J Charles
info,player,West Indies,KC Brathwaite
info,player,West Indies,E Lewis
info,player,West Indies,SD Hope
info,player,West Indies,JL Carter
info,player,West Indies,R Powell
info,player,West Indies,CR Brathwaite
info,player,West Indies,JO Holder
info,player,West Indies,AR Nurse
info,player,West Indies,SJ Benn
info,player,West Indies,ST Gabriel
info,registry,people,AR Nurse,4a745f65
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,DM de Silva,7d608e12
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,J Charles,09a9d073
info,registry,people,J Srinath,bad31fac
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Erasmus,15d3c895
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,R Powell,650d5e49
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RB Tiffin,89087a0d
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SS Pathirana,753c95b9
info,registry,people,ST Gabriel,d9609443
info,registry,people,WU Tharanga,7ed9fd56
