version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Perth Scorchers
info,gender,male
info,season,2019/20
info,date,2020/01/01
info,event,Big Bash League
info,match_number,18
info,venue,Carrara Oval
info,city,Carrara
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,Fawad Ahmed
info,umpire,AK Wilds
info,umpire,DM Koch
info,reserve_umpire,D Taylor
info,tv_umpire,SJ Nogajski
info,match_referee,RW Stratford
info,winner,Perth Scorchers
info,winner_runs,40
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,LS Livingstone
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,C Green
info,player,Perth Scorchers,CJ Jordan
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,Fawad Ahmed
info,player,Brisbane Heat,T Banton
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,B Laughlin
info,player,Brisbane Heat,Zahir Khan
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AK Wilds,de412f40
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,C Green,eaa76d3c
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Taylor,b940a2b2
info,registry,people,DM Koch,6d10c034
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,JP Inglis,989889ff
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Bryant,f32012f4
info,registry,people,M Kelly,68e26ec9
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,RW Stratford,85489579
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Banton,25f7b7d6
info,registry,people,Zahir Khan,786b7fe8
