match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Leicestershire,JA Rudolph,WD Bragg,CJ McKay,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Leicestershire,JA Rudolph,WD Bragg,CJ McKay,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Leicestershire,JA Rudolph,WD Bragg,CJ McKay,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Leicestershire,JA Rudolph,WD Bragg,CJ McKay,1,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Leicestershire,WD Bragg,JA Rudolph,CJ McKay,1,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Leicestershire,JA Rudolph,WD Bragg,CJ McKay,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Leicestershire,WD Bragg,JA Rudolph,BA Raine,2,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Leicestershire,WD Bragg,JA Rudolph,BA Raine,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Leicestershire,WD Bragg,JA Rudolph,BA Raine,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Leicestershire,WD Bragg,JA Rudolph,BA Raine,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Leicestershire,WD Bragg,JA Rudolph,BA Raine,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Leicestershire,WD Bragg,JA Rudolph,BA Raine,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Leicestershire,JA Rudolph,WD Bragg,CJ McKay,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Leicestershire,JA Rudolph,WD Bragg,CJ McKay,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Leicestershire,JA Rudolph,WD Bragg,CJ McKay,0,1,1,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Leicestershire,JA Rudolph,WD Bragg,CJ McKay,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Leicestershire,JA Rudolph,WD Bragg,CJ McKay,0,0,,,,,,caught,JA Rudolph,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Leicestershire,BJ Wright,WD Bragg,CJ McKay,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,2.7,Glamorgan,Leicestershire,BJ Wright,WD Bragg,CJ McKay,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Leicestershire,WD Bragg,BJ Wright,BA Raine,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Leicestershire,WD Bragg,BJ Wright,BA Raine,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Leicestershire,WD Bragg,BJ Wright,BA Raine,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Leicestershire,WD Bragg,BJ Wright,BA Raine,4,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Leicestershire,WD Bragg,BJ Wright,BA Raine,1,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Leicestershire,BJ Wright,WD Bragg,BA Raine,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Leicestershire,WD Bragg,BJ Wright,CJ McKay,0,0,,,,,,,,,
804377,2015,2015-06-22,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Leicestershire,WD Bragg,BJ Wright,CJ McKay,0,0,,,,,,,,,
