match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,0.1,Hampshire,Essex,JHK Adams,TP Alsop,DD Masters,0,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,0.2,Hampshire,Essex,JHK Adams,TP Alsop,DD Masters,0,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,0.3,Hampshire,Essex,JHK Adams,TP Alsop,DD Masters,0,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,0.4,Hampshire,Essex,JHK Adams,TP Alsop,DD Masters,0,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,0.5,Hampshire,Essex,JHK Adams,TP Alsop,DD Masters,4,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,0.6,Hampshire,Essex,JHK Adams,TP Alsop,DD Masters,0,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,1.1,Hampshire,Essex,TP Alsop,JHK Adams,MR Quinn,0,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,1.2,Hampshire,Essex,TP Alsop,JHK Adams,MR Quinn,3,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,1.3,Hampshire,Essex,JHK Adams,TP Alsop,MR Quinn,0,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,1.4,Hampshire,Essex,JHK Adams,TP Alsop,MR Quinn,0,0,,,,,,caught,JHK Adams,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,1.5,Hampshire,Essex,AJA Wheater,TP Alsop,MR Quinn,0,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,1.6,Hampshire,Essex,AJA Wheater,TP Alsop,MR Quinn,1,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,2.1,Hampshire,Essex,AJA Wheater,TP Alsop,DD Masters,0,0,,,,,,,,,
947361,2016,2016-06-05,"The Rose Bowl, Southampton",1,2.2,Hampshire,Essex,AJA Wheater,TP Alsop,DD Masters,0,0,,,,,,,,,
