version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Warriors
info,gender,male
info,season,2012/13
info,date,2013/02/24
info,event,Ram Slam T20 Challenge
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,D Pretorius
info,player_of_match,GC Viljoen
info,umpire,DJ Smith
info,umpire,IL Howell
info,reserve_umpire,GH Pienaar
info,match_referee,S Wadvalla
info,winner,Lions
info,winner_runs,47
info,player,Lions,Q de Kock
info,player,Lions,GH Bodi
info,player,Lions,ND McKenzie
info,player,Lions,T Bavuma
info,player,Lions,Sohail Tanvir
info,player,Lions,J Symes
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,AM Phangiso
info,player,Lions,Imran Tahir
info,player,Lions,GC Viljoen
info,player,Warriors,C Jonker
info,player,Warriors,JT Smuts
info,player,Warriors,CA Ingram
info,player,Warriors,AG Prince
info,player,Warriors,WD Parnell
info,player,Warriors,AP McLaren
info,player,Warriors,CA Thyssen
info,player,Warriors,SR Harmer
info,player,Warriors,ACR Birch
info,player,Warriors,A Gqamane
info,player,Warriors,J Theron
info,registry,people,A Gqamane,a83c44b8
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AP McLaren,4ad7fc1b
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Thyssen,789fd884
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Smith,d17bec15
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Bodi,f390904d
info,registry,people,GH Pienaar,3516e46b
info,registry,people,IL Howell,c1cd91c3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Symes,77841dcc
info,registry,people,J Theron,dec8e038
info,registry,people,JT Smuts,42172c3c
info,registry,people,ND McKenzie,a830c083
info,registry,people,Q de Kock,372455c4
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SR Harmer,23638956
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,WD Parnell,3a60e0b5
