version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Birmingham Bears
info,gender,male
info,season,2022
info,date,2022/06/03
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,James Middlebrook
info,match_referee,AM Smith (2)
info,winner,Worcestershire
info,winner_runs,15
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,MM Ali
info,player,Worcestershire,C Munro
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,OB Cox
info,player,Worcestershire,DJ Bravo
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JO Baker
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,DR Briggs
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Smith,a0bc360f
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JO Baker,52c442e4
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SR Hain,67b9536c
