version,2.2.0
info,balls_per_over,6
info,team,Barisal Bulls
info,team,Comilla Victorians
info,gender,male
info,season,2015/16
info,date,2015/12/07
info,event,Bangladesh Premier League
info,match_number,23
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Ahmed Shehzad
info,umpire,Ahsan Raza
info,umpire,Masudur Rahman
info,reserve_umpire,Shafiuddin Ahmed
info,tv_umpire,Anisur Rahman
info,match_referee,Showkatur Rahman
info,winner,Comilla Victorians
info,winner_wickets,7
info,player,Barisal Bulls,CH Gayle
info,player,Barisal Bulls,E Lewis
info,player,Barisal Bulls,Rony Talukdar
info,player,Barisal Bulls,Mehedi Maruf
info,player,Barisal Bulls,Mahmudullah
info,player,Barisal Bulls,Sabbir Rahman
info,player,Barisal Bulls,S Prasanna
info,player,Barisal Bulls,RR Emrit
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Barisal Bulls,Sajedul Islam
info,player,Barisal Bulls,Taijul Islam
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Ahmed Shehzad
info,player,Comilla Victorians,Shoaib Malik
info,player,Comilla Victorians,Ashar Zaidi
info,player,Comilla Victorians,DI Stevens
info,player,Comilla Victorians,Shuvagata Hom
info,player,Comilla Victorians,Alok Kapali
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,Kamrul Islam Rabbi
info,player,Comilla Victorians,Abu Hider
info,registry,people,Abu Hider,31803fac
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CH Gayle,db584dad
info,registry,people,DI Stevens,bca21d18
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,S Prasanna,f78e7113
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Shafiuddin Ahmed,1b7664ab
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Taijul Islam,9d1d34bd
