match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
212253,2005,2005-06-30,St Lawrence Ground,1,0.1,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,0.2,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,0.3,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,0.4,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,0.5,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,1,1,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,0.6,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,0.7,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,1.1,Bangladesh,Australia,Shahriar Nafees,Javed Omar,JN Gillespie,0,1,1,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,1.2,Bangladesh,Australia,Shahriar Nafees,Javed Omar,JN Gillespie,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,1.3,Bangladesh,Australia,Shahriar Nafees,Javed Omar,JN Gillespie,0,1,1,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,1.4,Bangladesh,Australia,Shahriar Nafees,Javed Omar,JN Gillespie,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,1.5,Bangladesh,Australia,Shahriar Nafees,Javed Omar,JN Gillespie,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,1.6,Bangladesh,Australia,Shahriar Nafees,Javed Omar,JN Gillespie,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,1.7,Bangladesh,Australia,Shahriar Nafees,Javed Omar,JN Gillespie,0,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,1.8,Bangladesh,Australia,Shahriar Nafees,Javed Omar,JN Gillespie,2,0,,,,,,,,,
212253,2005,2005-06-30,St Lawrence Ground,1,2.1,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,1,,,,1,,,,,
