match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,0.1,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,1,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,0.2,Namibia,Scotland,C Viljoen,HN Ya France,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,0.3,Namibia,Scotland,C Viljoen,HN Ya France,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,0.4,Namibia,Scotland,C Viljoen,HN Ya France,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,0.5,Namibia,Scotland,C Viljoen,HN Ya France,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,0.6,Namibia,Scotland,C Viljoen,HN Ya France,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,1.1,Namibia,Scotland,HN Ya France,C Viljoen,SM Sharif,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,1.2,Namibia,Scotland,HN Ya France,C Viljoen,SM Sharif,3,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,1.3,Namibia,Scotland,C Viljoen,HN Ya France,SM Sharif,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,1.4,Namibia,Scotland,C Viljoen,HN Ya France,SM Sharif,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,1.5,Namibia,Scotland,C Viljoen,HN Ya France,SM Sharif,4,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,1.6,Namibia,Scotland,C Viljoen,HN Ya France,SM Sharif,1,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,2.1,Namibia,Scotland,C Viljoen,HN Ya France,G Goudie,1,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,2.2,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,2.3,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,2.4,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,2.5,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,2.6,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,3.1,Namibia,Scotland,C Viljoen,HN Ya France,SM Sharif,2,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,3.2,Namibia,Scotland,C Viljoen,HN Ya France,SM Sharif,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,3.3,Namibia,Scotland,C Viljoen,HN Ya France,SM Sharif,4,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,3.4,Namibia,Scotland,C Viljoen,HN Ya France,SM Sharif,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,3.5,Namibia,Scotland,C Viljoen,HN Ya France,SM Sharif,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,3.6,Namibia,Scotland,C Viljoen,HN Ya France,SM Sharif,4,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,4.1,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,4.2,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,4.3,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,4.4,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,2,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,4.5,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,4.6,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,5.1,Namibia,Scotland,C Viljoen,HN Ya France,GD Drummond,1,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,5.2,Namibia,Scotland,HN Ya France,C Viljoen,GD Drummond,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,5.3,Namibia,Scotland,HN Ya France,C Viljoen,GD Drummond,3,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,5.4,Namibia,Scotland,C Viljoen,HN Ya France,GD Drummond,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,5.5,Namibia,Scotland,C Viljoen,HN Ya France,GD Drummond,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,5.6,Namibia,Scotland,C Viljoen,HN Ya France,GD Drummond,4,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,6.1,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,6.2,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,6.3,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,6.4,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,6.5,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,4,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,6.6,Namibia,Scotland,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,7.1,Namibia,Scotland,C Viljoen,HN Ya France,GD Drummond,0,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,7.2,Namibia,Scotland,C Viljoen,HN Ya France,GD Drummond,4,0,,,,,,,,,
523806,2011/12,2011-09-28,Wanderers Cricket Ground,1,7.3,Namibia,Scotland,C Viljoen,HN Ya France,GD Drummond,0,1,1,,,,,,,,
