match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524933,2011/12,2012-01-08,Stadium Australia,1,4.1,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,FH Edwards,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,4.2,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,FH Edwards,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,4.3,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,FH Edwards,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,4.4,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,FH Edwards,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,4.5,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,FH Edwards,0,1,,,,1,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,4.6,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,FH Edwards,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,5.1,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,SJ Coyte (2),0,1,1,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,5.2,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,SJ Coyte (2),1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,5.3,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,SJ Coyte (2),0,1,1,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,5.4,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,SJ Coyte (2),2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,5.5,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,SJ Coyte (2),0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,5.6,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,SJ Coyte (2),1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,5.7,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,SJ Coyte (2),0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,5.8,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,SJ Coyte (2),0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,6.1,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,FH Edwards,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,6.2,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,FH Edwards,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,6.3,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,FH Edwards,4,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,6.4,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,FH Edwards,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,6.5,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,FH Edwards,0,0,,,,,,caught,NJ Maddinson,,
524933,2011/12,2012-01-08,Stadium Australia,1,6.6,Sydney Sixers,Sydney Thunder,MC Henriques,SPD Smith,FH Edwards,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,7.1,Sydney Sixers,Sydney Thunder,MC Henriques,SPD Smith,SA Abbott,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,7.2,Sydney Sixers,Sydney Thunder,MC Henriques,SPD Smith,SA Abbott,0,0,,,,,,caught,MC Henriques,,
524933,2011/12,2012-01-08,Stadium Australia,1,7.3,Sydney Sixers,Sydney Thunder,SPD Smith,BJ Rohrer,SA Abbott,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,7.4,Sydney Sixers,Sydney Thunder,BJ Rohrer,SPD Smith,SA Abbott,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,7.5,Sydney Sixers,Sydney Thunder,SPD Smith,BJ Rohrer,SA Abbott,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,7.6,Sydney Sixers,Sydney Thunder,SPD Smith,BJ Rohrer,SA Abbott,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,8.1,Sydney Sixers,Sydney Thunder,BJ Rohrer,SPD Smith,CH Gayle,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,8.2,Sydney Sixers,Sydney Thunder,BJ Rohrer,SPD Smith,CH Gayle,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,8.3,Sydney Sixers,Sydney Thunder,SPD Smith,BJ Rohrer,CH Gayle,0,0,,,,,,caught,SPD Smith,,
524933,2011/12,2012-01-08,Stadium Australia,1,8.4,Sydney Sixers,Sydney Thunder,BJ Rohrer,DJ Thornely,CH Gayle,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,8.5,Sydney Sixers,Sydney Thunder,BJ Rohrer,DJ Thornely,CH Gayle,0,0,,,,,,run out,DJ Thornely,,
524933,2011/12,2012-01-08,Stadium Australia,1,8.6,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,CH Gayle,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,9.1,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,SJ Coyte (2),1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,9.2,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,SJ Coyte (2),4,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,9.3,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,SJ Coyte (2),1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,9.4,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,SJ Coyte (2),1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,9.5,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,SJ Coyte (2),1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,9.6,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,SJ Coyte (2),0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,10.1,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,CH Gayle,4,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,10.2,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,CH Gayle,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,10.3,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,CH Gayle,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,10.4,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,CH Gayle,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,10.5,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,CH Gayle,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,10.6,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,CH Gayle,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,11.1,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,LR Butterworth,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,11.2,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,LR Butterworth,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,11.3,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,LR Butterworth,4,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,11.4,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,LR Butterworth,4,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,11.5,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,LR Butterworth,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,11.6,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,LR Butterworth,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,12.1,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,CH Gayle,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,12.2,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,CH Gayle,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,12.3,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,CH Gayle,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,12.4,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,CH Gayle,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,12.5,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,CH Gayle,4,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,12.6,Sydney Sixers,Sydney Thunder,PM Nevill,BJ Rohrer,CH Gayle,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,13.1,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,SA Abbott,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,13.2,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,SA Abbott,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,13.3,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,SA Abbott,6,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,13.4,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,SA Abbott,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,13.5,Sydney Sixers,Sydney Thunder,BJ Rohrer,PM Nevill,SA Abbott,0,0,,,,,,caught,BJ Rohrer,,
524933,2011/12,2012-01-08,Stadium Australia,1,13.6,Sydney Sixers,Sydney Thunder,IA Moran,PM Nevill,SA Abbott,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,14.1,Sydney Sixers,Sydney Thunder,IA Moran,PM Nevill,SJ Coyte (2),0,1,,1,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,14.2,Sydney Sixers,Sydney Thunder,IA Moran,PM Nevill,SJ Coyte (2),0,0,,,,,,bowled,IA Moran,,
524933,2011/12,2012-01-08,Stadium Australia,1,14.3,Sydney Sixers,Sydney Thunder,B Lee,PM Nevill,SJ Coyte (2),0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,14.4,Sydney Sixers,Sydney Thunder,B Lee,PM Nevill,SJ Coyte (2),2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,14.5,Sydney Sixers,Sydney Thunder,B Lee,PM Nevill,SJ Coyte (2),0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,14.6,Sydney Sixers,Sydney Thunder,B Lee,PM Nevill,SJ Coyte (2),2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,14.7,Sydney Sixers,Sydney Thunder,B Lee,PM Nevill,SJ Coyte (2),2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,15.1,Sydney Sixers,Sydney Thunder,PM Nevill,B Lee,LR Butterworth,0,1,,,1,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,15.2,Sydney Sixers,Sydney Thunder,B Lee,PM Nevill,LR Butterworth,0,1,,,1,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,15.3,Sydney Sixers,Sydney Thunder,PM Nevill,B Lee,LR Butterworth,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,15.4,Sydney Sixers,Sydney Thunder,PM Nevill,B Lee,LR Butterworth,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,15.5,Sydney Sixers,Sydney Thunder,PM Nevill,B Lee,LR Butterworth,6,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,1,15.6,Sydney Sixers,Sydney Thunder,PM Nevill,B Lee,LR Butterworth,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,0.1,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,B Lee,0,1,1,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,0.2,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,0.3,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,0.4,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,B Lee,4,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,0.5,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,0.6,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,0.7,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,1.1,Sydney Thunder,Sydney Sixers,CH Gayle,UT Khawaja,MA Starc,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,1.2,Sydney Thunder,Sydney Sixers,CH Gayle,UT Khawaja,MA Starc,0,1,,,,1,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,1.3,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,MA Starc,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,1.4,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,MA Starc,4,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,1.5,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,MA Starc,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,1.6,Sydney Thunder,Sydney Sixers,UT Khawaja,CH Gayle,MA Starc,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,2.1,Sydney Thunder,Sydney Sixers,CH Gayle,UT Khawaja,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,2.2,Sydney Thunder,Sydney Sixers,CH Gayle,UT Khawaja,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,2.3,Sydney Thunder,Sydney Sixers,CH Gayle,UT Khawaja,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,2.4,Sydney Thunder,Sydney Sixers,CH Gayle,UT Khawaja,B Lee,0,0,,,,,,caught,CH Gayle,,
524933,2011/12,2012-01-08,Stadium Australia,2,2.5,Sydney Thunder,Sydney Sixers,UT Khawaja,DLR Smith,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,2.6,Sydney Thunder,Sydney Sixers,UT Khawaja,DLR Smith,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,3.1,Sydney Thunder,Sydney Sixers,DLR Smith,UT Khawaja,MA Starc,0,0,,,,,,lbw,DLR Smith,,
524933,2011/12,2012-01-08,Stadium Australia,2,3.2,Sydney Thunder,Sydney Sixers,BR Dunk,UT Khawaja,MA Starc,0,0,,,,,,bowled,BR Dunk,,
524933,2011/12,2012-01-08,Stadium Australia,2,3.3,Sydney Thunder,Sydney Sixers,JS Floros,UT Khawaja,MA Starc,4,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,3.4,Sydney Thunder,Sydney Sixers,JS Floros,UT Khawaja,MA Starc,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,3.5,Sydney Thunder,Sydney Sixers,JS Floros,UT Khawaja,MA Starc,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,3.6,Sydney Thunder,Sydney Sixers,JS Floros,UT Khawaja,MA Starc,2,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,4.1,Sydney Thunder,Sydney Sixers,UT Khawaja,JS Floros,B Lee,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,4.2,Sydney Thunder,Sydney Sixers,JS Floros,UT Khawaja,B Lee,4,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,4.3,Sydney Thunder,Sydney Sixers,JS Floros,UT Khawaja,B Lee,1,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,4.4,Sydney Thunder,Sydney Sixers,UT Khawaja,JS Floros,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,4.5,Sydney Thunder,Sydney Sixers,UT Khawaja,JS Floros,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,4.6,Sydney Thunder,Sydney Sixers,UT Khawaja,JS Floros,B Lee,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,5.1,Sydney Thunder,Sydney Sixers,JS Floros,UT Khawaja,MA Starc,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,5.2,Sydney Thunder,Sydney Sixers,JS Floros,UT Khawaja,MA Starc,4,1,,1,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,5.3,Sydney Thunder,Sydney Sixers,JS Floros,UT Khawaja,MA Starc,0,0,,,,,,,,,
524933,2011/12,2012-01-08,Stadium Australia,2,5.4,Sydney Thunder,Sydney Sixers,JS Floros,UT Khawaja,MA Starc,0,0,,,,,,bowled,JS Floros,,
