match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,0.1,Velocity,Trailblazers,Shafali Verma,DN Wyatt,J Goswami,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,0.2,Velocity,Trailblazers,Shafali Verma,DN Wyatt,J Goswami,1,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,0.3,Velocity,Trailblazers,DN Wyatt,Shafali Verma,J Goswami,1,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,0.4,Velocity,Trailblazers,Shafali Verma,DN Wyatt,J Goswami,4,1,,1,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,0.5,Velocity,Trailblazers,Shafali Verma,DN Wyatt,J Goswami,1,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,0.6,Velocity,Trailblazers,DN Wyatt,Shafali Verma,J Goswami,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,0.7,Velocity,Trailblazers,DN Wyatt,Shafali Verma,J Goswami,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,1.1,Velocity,Trailblazers,Shafali Verma,DN Wyatt,S Ecclestone,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,1.2,Velocity,Trailblazers,Shafali Verma,DN Wyatt,S Ecclestone,1,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,1.3,Velocity,Trailblazers,DN Wyatt,Shafali Verma,S Ecclestone,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,1.4,Velocity,Trailblazers,DN Wyatt,Shafali Verma,S Ecclestone,1,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,1.5,Velocity,Trailblazers,Shafali Verma,DN Wyatt,S Ecclestone,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,1.6,Velocity,Trailblazers,Shafali Verma,DN Wyatt,S Ecclestone,6,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,2.1,Velocity,Trailblazers,DN Wyatt,Shafali Verma,J Goswami,1,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,2.2,Velocity,Trailblazers,Shafali Verma,DN Wyatt,J Goswami,0,0,,,,,,bowled,Shafali Verma,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,2.3,Velocity,Trailblazers,M Raj,DN Wyatt,J Goswami,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,2.4,Velocity,Trailblazers,M Raj,DN Wyatt,J Goswami,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,2.5,Velocity,Trailblazers,M Raj,DN Wyatt,J Goswami,1,1,,1,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,2.6,Velocity,Trailblazers,DN Wyatt,M Raj,J Goswami,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,2.7,Velocity,Trailblazers,DN Wyatt,M Raj,J Goswami,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,3.1,Velocity,Trailblazers,M Raj,DN Wyatt,S Ecclestone,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,3.2,Velocity,Trailblazers,M Raj,DN Wyatt,S Ecclestone,0,0,,,,,,lbw,M Raj,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,3.3,Velocity,Trailblazers,V Krishnamurthy,DN Wyatt,S Ecclestone,0,0,,,,,,bowled,V Krishnamurthy,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,3.4,Velocity,Trailblazers,S Verma,DN Wyatt,S Ecclestone,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,3.5,Velocity,Trailblazers,S Verma,DN Wyatt,S Ecclestone,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,3.6,Velocity,Trailblazers,S Verma,DN Wyatt,S Ecclestone,0,0,,,,,,,,,
1235587,2020/21,2020-11-05,Sharjah Cricket Stadium,1,4.1,Velocity,Trailblazers,DN Wyatt,S Verma,J Goswami,0,0,,,,,,,,,
