match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1131239,2017/18,2018-03-28,Brabourne Stadium,1,0.1,England,Australia,DN Wyatt,AE Jones,JL Jonassen,4,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,0.2,England,Australia,DN Wyatt,AE Jones,JL Jonassen,2,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,0.3,England,Australia,DN Wyatt,AE Jones,JL Jonassen,0,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,0.4,England,Australia,DN Wyatt,AE Jones,JL Jonassen,0,0,,,,,,caught,DN Wyatt,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,0.5,England,Australia,TT Beaumont,AE Jones,JL Jonassen,0,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,0.6,England,Australia,TT Beaumont,AE Jones,JL Jonassen,1,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,1.1,England,Australia,TT Beaumont,AE Jones,ML Schutt,0,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,1.2,England,Australia,TT Beaumont,AE Jones,ML Schutt,4,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,1.3,England,Australia,TT Beaumont,AE Jones,ML Schutt,1,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,1.4,England,Australia,AE Jones,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,1.5,England,Australia,TT Beaumont,AE Jones,ML Schutt,1,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,1.6,England,Australia,AE Jones,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,2.1,England,Australia,AE Jones,TT Beaumont,EA Perry,0,0,,,,,,,,,
1131239,2017/18,2018-03-28,Brabourne Stadium,1,2.2,England,Australia,AE Jones,TT Beaumont,EA Perry,0,0,,,,,,,,,
