version,2.2.0
info,balls_per_over,6
info,team,Nigeria
info,team,Kenya
info,gender,male
info,season,2021/22
info,date,2021/11/18
info,event,ICC Men's T20 World Cup Africa Region Qualifier
info,match_number,6
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,AA Obanda
info,umpire,A Louw
info,umpire,S George
info,reserve_umpire,IO Oyieko
info,match_referee,O Chirombe
info,winner,Kenya
info,winner_wickets,8
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,A Shreshta
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,JO Adedeji
info,player,Nigeria,D Gim
info,player,Nigeria,IO Okpe
info,player,Nigeria,S Mba
info,player,Nigeria,P Aho
info,player,Nigeria,P Useni
info,player,Nigeria,CM Akachukwu
info,player,Nigeria,R Abdulkareem
info,player,Kenya,Gurdeep Singh
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,RN Patel
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,SO Ngoche
info,player,Kenya,Sukhdeep Singh
info,player,Kenya,NN Odhiambo
info,player,Kenya,EB Ringera
info,player,Kenya,E Ochieng
info,registry,people,A Louw,5eecae5d
info,registry,people,A Shreshta,4e9af8f6
info,registry,people,AA Obanda,7081491e
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Gim,3a1c34e6
info,registry,people,E Ochieng,b64e3749
info,registry,people,EB Ringera,6cedad99
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IA Karim,ca92a578
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JO Adedeji,abee08c7
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,O Chirombe,6345307f
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S George,6d9e5a54
info,registry,people,S Mba,400cf68e
info,registry,people,S Singh,612a395c
info,registry,people,SO Ngoche,49118dc7
